feed;4
feel;47
feeling;4
feels;12
fees;4
feet;6
feign;2
feignd;1
feigned;2
feigns;1
felices;2
felicity;39
fell;7
felled;1
fellow;6
fellow-apprentices;1
fellow-beings;5
fellow-creatures;1
fellow-lodgers;1
fellow-students;1
fellows;1
felt;28
female;22
females;2
feminine;3
fence;1
fences;1
fens;1
ferat;1
ferirent;1
ferment;1
fermenting;1
ferocity;2
ferocula;2
ferratus;1
ferre;1
fertile;3
fertility;4
ferunt;1
fervour;1
festal;1
festival;2
festive;1
festivity;5
fetched;1
fetterd;1
feud;1
fever;3
few;126
fewer;4
fiam;1
fias;1
fickle;2
fiction;7
fictions;4
fictitious;5
fictitiousness;1
fide;2
fidelity;8
fidem;1
fides;1
field;9
fields;5
fierce;2
fiercest;1
fieri;1
fieri--;1
fiery;1
fifteen;4
fifteenth;1
fifth;3
fifty;1
fig;1
figere;1
fight;1
figurative;2
figure;1
figures;4
file;7
filed;2
filename;5
filenames;1
files;2
fill;36
filled;36
fillets;1
filling;1
fills;8
filth;1
final;6
finally;5
financial;1
find;135
finding;15
finds;25
fine;10
fined;1
finery;10
finest;1
finger;1
fingers;8
finiat;1
finical;1
finish;3
finished;1
finishes;1
finite;1
fire;18
fired;1
fires;2
firing;1
firm;6
firmer;1
firmest;1
firmly;2
firmness;8
first;197
fish;2
fisher;1
fishery;3
fishes;1
fishing-boat;3
fishing-coat;1
fit;9
fitness;2
fits;3
fitted;6
fitter;3
five;16
five-and-twenty;1
five-bar;1
fix;4
fixd;1
fixed;29
fixes;2
fixing;4
flaccid;1
flaccus;1
flagitious;2
flagrant;1
flambeaux;1
flame;2
flames;2
flaming;1
flamma;1
flashes;2
flashing;1
flat;1
flateur;1
flatter;11
flattered;18
flatterer;4
flatterers;4
flatteries;3
flattering;3
flatters;4
flattery;20
flavilla;8
flavour;1
flecli;1
fled;4
fleece;1
fleeting;2
fleets;1
flesh;2
flew;3
flexerit;1
flexibility;2
flexible;4
flexures;1
flies;2
flight;7
flights;6
flirts;1
float;2
floating;1
flock;2
flocked;1
flocks;2
floor;6
florentulus;1
flosculus;4
flounce;1
flourishes;1
flourishing;1
flow;3
flowd;1
flowed;1
flower;3
flowers;8
flowery;3
flowing;4
flown;1
flowr;1
fluctuates;1
fluctuations;2
fluids;1
fluitem;1
flush;1
flushed;2
flutter;2
fluttered;2
flutters;2
fly;13
flying;4
flyl;1
foe;1
foes;1
fogs;1
foiled;1
foles;1
folios;1
follies;11
follow;23
followed;12
follower;1
followers;4
following;12
follows;4
folly;58
fond;5
fondest;1
fondled;1
fondly;1
fondness;28
fontes;1
food;3
fool;2
fooleries;1
foolish;3
fools;4
foot;3
foot-race;1
football;1
footman;7
footmen;2
footnote;12
footsteps;2
fop;2
fopperies;1
foppery;1
fops;2
for;969
forbear;22
forbearance;3
forbears;1
forbid;4
forbidden;3
forbidding;1
forbore;2
forborne;2
forcd;1
force;70
forced;29
forces;5
forcible;4
forcibly;3
forcing;2
forego;1
foregoing;2
forehead;2
foreign;7
foreigner;1
foreigners;1
foresaw;1
foresee;2
foreseen;1
foresight;3
forests;2
foretold;2
forfeited;2
forgave;2
forgery;1
forget;4
forgetfulness;2
forgets;1
forgive;11
forgiven;4
forgiveness;3
forgot;6
forgotten;19
forlorn;3
form;59
forma;1
formal;7
formalities;1
formality;4
formally;3
format;4
formats;3
formed;24
former;49
formerly;17
formidable;5
forming;3
formosi;1
forms;12
fors;1
forsake;6
forsaken;5
forsaking;3
forsan;1
forsook;4
fortes;2
forth;19
fortification;1
fortified;3
fortify;4
fortifying;1
fortis;1
fortitude;14
fortnight;5
fortress;2
fortresses;3
fortuitous;8
fortuna;1
fortunam;1
fortunate;2
fortune;103
fortune-hunter;2
fortunes;10
forty;7
forty-fifth;1
forty-fourth;1
forty-ninth;1
forty-six;1
forward;12
forwarded;1
forwardness;3
fought;1
found;157
foundation;25
foundations;3
founder;3
fountain;1
fountains;4
four;16
fourteen;2
fourth;4
fox;4
foxes;3
fractured;1
fragili;1
fragility;2
fragment;1
fragments;2
fragrance;6
fragrant;2
frail;5
frailty;2
frame;1
france;3
francis;19
frankness;1
fraternity;1
fraud;10
frauds;2
fraudulent;2
fraught;2
freaks;2
freckle;1
freckles;1
free;25
free-born;1
free-will;1
freed;3
freedom;12
freedoms;2
freeholder;1
freely;8
freeman;1
freeze;2
freezes;1
fregisti;1
french;4
frequency;6
frequent;40
frequented;4
frequenting;1
frequently;61
fresh;6
fresher;1
freshness;3
fret;2
fretful;2
fretting;1
friend;41
friendly;1
friends;55
friendship;26
friendships;2
fright;2
frighted;9
frightened;1
frightfully;1
frigid;9
frigidity;1
frigoribus;1
frigorifick;3
frisk;1
frisking;1
fritillo;1
frivolous;1
fro;1
frog;1
frolick;10
frolicks;6
from;963
frons;1
front;4
frost;4
frosts;3
froth;1
frothy;1
frown;5
frowns;1
frozen;2
frugal;3
frugality;4
frugili;1
fruimurque;1
fruit;4
fruition;1
fruitless;4
fruitlessly;1
fruits;4
frustration;2
fuderit;1
fuel;2
fuerint;1
fuerit;1
fugacity;1
fugae;1
fugax;1
fuge;2
fugitive;1
fugitives;2
fuit;2
fulgentia;1
fulgor;1
full;38
fuller;1
fully;10
fulminations;1
fume;3
functions;1
fund;4
fundamental;2
funds;3
funeral;1
fungoso;2
furies;1
furious;2
furnace;1
furnish;4
furnished;10
furnishes;4
furnishing;1
furniture;4
further;11
furtivis;1
fury;2
futility;1
future;39
futuris;1
futurity;10
futuros;1
futurus;1
g;1
gabble;1
gaeron;1
gaia;1
gaiety;29
gain;36
gained;38
gainful;1
gaining;8
gains;8
gait;4
gaities;1
gale;2
gales;1
gallantries;1
gallantry;4
gallery;1
gallia;1
gallipots;1
galloping;1
galls;1
gambols;1
game;9
games;2
gamesters;1
gaming;1
gaming-table;2
ganges;2
gaol;1
gap;1
gape;1
gar;6
garden;4
gardens;15
gardensd;1
garland;2
garlands;2
garret;22
garrets;3
garricks;1
garrison;2
garrulity;1
gate;3
gates;4
gath;1
gather;2
gathered;5
gathering;2
gathers;2
gaudia;2
gaudy;1
gaure;1
gaurus;1
gave;36
gay;27
gayer;1
gayest;1
gaza;1
gaze;7
gazed;1
gazers;3
gazes;1
gazettes;2
gazing;1
gbnewby@pglaforg;1
ge;2
gears;1
gelasimus;3
gelidas;1
gem;1
gems;2
geneae;1
genealogy;1
geneio;1
general;86
generally;70
generals;2
generation;8
generations;6
generosa;1
generosity;4
generous;9
genial;1
genis;1
genitoris;1
genius;55
genius--soul;1
genos;1
gentes;1
gentle;10
gentleman;21
gentleman--she;1
gentlemen;8
gentlemen--and;1
gentlest;1
gentlewoman;1
gently;1
genuine;4
geo;1
geometrician;1
geometry;1
geoon;1
georgick;1
geron;1
gestures;1
get;5
getting;1
ghastly;1
giant;5
gibbet;1
giddy;2
gift;6
gifts;12
gigantic;1
gilding;1
ginetai;1
gins;1
girl;9
girls;4
give;78
given;35
gives;21
giving;11
givn;1
glad;3
gladden;2
gladdened;2
gladdening;1
gladly;6
gladness;7
glance;6
glances;4
glare;2
glaring;2
glass;7
glasses;3
gleaned;1
gleanings;1
glebe;1
glide;4
glides;2
gliding;1
glimpse;3
glimpses;1
glitter;3
glittered;3
glittering;1
glitters;1
globe;1
gloom;12
gloominess;1
gloomy;7
gloria;2
glories;5
glorious;1
gloriously;1
glory;5
gloss;1
glossy;1
gloves;1
glow;2
glowed;1
glukeoai;1
glut;1
glutted;4
gluttony;1
go;18
goals;1
god;16
goddess;1
goddesses;1
godlike;1
gods;1
goes;4
goiama;1
going;8
golconda;1
gold;13
golden;10
gone;7
good;64
good-humour;2
good-natured;3
good-will;1
goodness;7
goods;3
goose;1
gorged;1
got;1
gothic;1
govern;2
governed;3
governess;2
governing;2
government;8
governor;1
governour;1
governours;1
gown;3
grace;9
graceful;4
gracefully;2
gracefulness;1
graces;15
gracious;1
graciously;2
graciousness;3
gradation;1
gradations;6
gradimurque;1
gradual;13
gradually;7
gradum;1
graeco;1
grains;1
grammar-school;1
grammatical;1
grammatici;1
grand;1
grande;1
grandeur;7
grandfather;1
grandfathers;1
grandmother;1
grandson;1
grant;5
granted;6
granting;1
granvilles;1
grasp;2
grass;2
grateful;3
gratefully;1
gratia;1
gratification;16
gratifications;15
gratified;11
gratifies;3
gratify;20
gratifying;5
gratitude;20
gratuities;1
gratuitous;1
gratuitously;1
gratulation;1
gratulations;3
gratum;1
grave;29
gravel;1
gravely;2
graves;1
gravest;1
gravity;2
grazing;1
great;181
greater;68
greatest;16
greatly;2
greatness;27
grecians;1
greece;1
greek;31
greek--amphi;1
greek--hos;1
greek--oi;1
greeks;1
green;3
greenland;5
greenlander;2
greenlanders;2
gregory;1
grew;18
grey;1
grief;16
griefs;1
grievances;1
grieved;3
grin;3
gripe;3
groan;4
groaning;1
groans;4
grocer;1
groom;2
gross;11
grosser;2
grossest;1
grossly;1
grossness;3
grot;1
grotesque;1
grotius;1
ground;17
ground-floor;1
groundless;2
grounds;4
group;1
grove;2
grovel;1
grovelling;1
grovels;1
groves;5
grow;20
growing;6
growl;3
growled;1
grown;3
grows;6
growth;4
guard;5
guarded;1
guardians;3
guards;3
guess;4
guessed;1
guest;2
guests;2
guide;4
guiding;1
guildhall;1
guilt;34
guiltless;1
guilty;5
gulosulus;7
gulph;3
guns;3
gust;2
gusts;1
gutenberg-tm;56
gutenberg-tms;1
h;1
habebas;1
habebatur;1
haberdasher;2
habere;1
haberi;1
habes;2
habet;2
habit;15
habitant;1
habitare;1
habitation;8
habitations;2
habits;12
habitual;13
habitually;2
habituated;2
habitudes;2
habui;1
habuit;1
hackneyed;1
had;565
hadst;1
hae;3
haec;3
haeredipeta;1
haerere;1
hafgufa;1
hair;6
half;18
half-locked;1
halfpence;1
hall;3
hamet;2
hand;31
handful;1
handkerchief;1
handle;1
handled;1
hands;44
handsome;3
hang;2
hanged;1
hanging;2
hannase;1
hannibal;1
hanuth;1
hapless;3
happen;19
happened;26
happens;30
happiest;1
happily;10
happiness;144
happy;38
haraph--much;1
harapha;2
harapha--;1
harass;8
harassed;13
harasses;4
harbour;1
hard;9
harden;2
hardend;1
hardened;7
harder;5
hardly;5
hardships;3
hardy;1
hare;1
hares;2
harm;3
harmless;8
harmonious;2
harmony;6
harpoon;2
harpsichord;1
harpy;1
harsh;2
harshness;2
hart;2
harvest;4
harveys;1
has;539
hast;11
haste;20
hasted;5
hastened;2
hasteners;1
hastening;3
hastens;3
hastily;7
hasting;1
hasty;6
hat;6
hate;1
hated;9
hateful;5
hates;2
hath;7
hatred;13
haughtiness;5
haughty;2
haunt;2
haunted;2
haunts;1
have;817
having;98
havock;3
hawk;1
hay;1
hazard;16
hazarded;3
hazardous;1
hazards;4
head;23
head-ach;1
headland;1
heads;7
heady;2
heal;1
healing;1
health;19
healthful;2
healths;1
healthy;1
heap;2
heaped;1
heaping;1
heaps;3
hear;56
heard;67
hearer;1
hearers;4
hearing;6
hears;12
heart;76
hearth;1
heartily;2
hearts;15
hearty;1
heat;9
heated;2
heathcock;1
heavd;1
heave;1
heaven;9
heavens;1
heavn;6
heavn-built;1
heavy;4
hebrew;1
hebrunique;1
hector;2
hedge;2
hedges;3
heedless;1
heel;1
heels;1
height;11
heighten;5
heightened;2
heightens;1
heights;4
heir;14
heiress;2
heirs;6
held;9
helket;1
hell;6
hells;1
help;16
helpless;5
helps;2
henceforth;1
henceforward;1
henry;2
heraclitus;1
herd;3
herds;1
here;18
hereafter;4
hereditary;5
heres;1
hermeticus;1
hermitage;1
hero;5
heroes;15
heroic;1
heroick;4
heroines;1
heroism;2
hes;1
hesitate;2
hesitated;1
hesitation;8
heterogeneous;2
heu;2
hew;1
hibernus;1
hic;3
hid;4
hidden;1
hide;2
hideous;1
hides;3
high;22
higher;28
highest;19
highly;1
hilarisque;1
hilarity;3
hills;2
hinder;9
hindered;8
hinders;5
hindrance;1
hindrances;2
hint;8
hinted;2
hints;6
hippocrates;1
hippol;2
hire;3
hired;6
hireling;1
hirelings;2
hires;1
hirsutus;3
hiss;3
hissed;1
hisses;1
historian;6
historians;7
historical;4
histories;2
historiographer;1
history;39
hither;1
hitherto;40
hitherward;1
ho;2
hoarders;1
hoary;2
hoc;8
hodiernae;1
hog;1
hogs;1
hogsheads;1
hoi;2
hold;8
hold--;1
hold-fast;1
holder;4
holds;2
holiday;1
holiness;1
holocaust;1
hom;3
homage;3
home;26
home-spun;1
homer;12
homeric;1
homers;1
homerus;1
hominis;1
hon;3
honest;29
honester;1
honestly;6
honesty;5
honied;1
honorary;1
honour;60
honourable;1
honourd;1
honoured;7
honours;31
hooker;1
hoop;1
hoot;1
hope;128
hoped;19
hopeful;2
hopeless;17
hopes;92
hoping;1
hopot;1
hor;28
hora;1
horace;11
horae;1
horam;1
horizon;1
horn;2
horns;1
horrible;1
horrid;3
horrour;10
horrours;4
horse;6
horse-race;2
horseback;1
horses;10
hos;1
hospitable;1
hospital;1
hossan;1
hostem;1
hostilities;2
hostility;5
hot;3
hound;3
hounds;2
hour;52
hourly;15
hours;41
house;53
housebreakers;1
household;1
housekeeper;1
houses;8
housewife;1
housewifery;1
hover;3
hovered;1
hovering;3
hovers;3
how;175
however;129
howling;1
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/1/3/9/11397/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hudor;1
huge;1
hujus;1
human;94
humanity;10
humble;13
humbled;2
humbly;2
humiles;1
humiliation;1
humility;4
hummed;1
humour;8
hunc;2
hundred;7
hundreds;2
hundredth;1
hung;8
hunger;13
hungry;3
hunted;1
hunting;3
hunting-matches;1
huntsman;6
hupertata;1
hupertaton;1
hupsipeteala;1
hurried;9
hurries;4
hurry;13
hurrying;1
hurt;6
hurting;1
hurts;1
husband;11
husbandman;1
husbandry;2
husbands;4
hushed;1
hut;3
hyemis;1
hymenaeus;9
hymenaeuss;2
hymeneal;1
hymetto;1
hymin;1
hyperboles;1
hyperdulus;1
hypertatus;1
hypertext;1
hyphenation;1
hypocrisy;6
hypothetical;1
ice;5
iceland;1
id;1
ida;1
idea;11
ideal;6
ideas;50
idem;3
iden;1
identical;1
identification;1
identify;1
idioms;1
idiot;1
idle;20
idleness;26
idlers;1
idmen;1
idol;2
idolaters;1
idolized;1
idoneus;1
iemenos;1
ieron;1
if;276
igitur;1
ignoble;2
ignominious;1
ignominy;9
ignorance;58
ignorant;25
ignorantly;2
ignorez;1
ignoroque;1
ignotique;2
ii;19
iii;7
il;2
iliacos;1
iliad;4
ilias;1
ill;11
ill-adjusted;1
ill-compounded;1
ill-timed;1
illa;3
illachrymabiles;1
illacrymabiles;1
ille;4
illic;1
illicit;1
illiteratis;1
illud;1
illum;1
illuminate;1
illuminated;2
illuminations;2
illustrate;3
illustration;5
illustrations;2
illustrious;9
image;5
imagery;5
images;20
imaginary;6
imagination;71
imaginations;5
imagine;43
imagined;28
imagines;12
imaging;1
imagining;5
imbecility;9
imbibes;1
imbittered;1
imbre;1
imbuta;1
imitandis;1
imitate;6
imitated;2
imitates;1
imitating;1
imitation;27
imitations;1
imitative;1
imitator;3
imitatores;1
imitators;3
immediate;17
immediately;36
immemorially;2
immense;1
imminent;1
immites;1
immixt;1
immoderate;1
immortal;2
immortality;4
immovable;1
immoveable;2
immunities;1
immure;1
immures;1
immutability;1
impair;2
impaired;7
impairs;2
impart;5
imparted;4
impartial;2
impartiality;3
impartially;2
imparting;3
impatience;25
impatiens;1
impatient;12
impatiently;1
impede;1
impeded;2
impediment;4
impediments;1
impelled;1
impels;1
impenetrable;1
imperceptible;5
imperceptibly;9
imperet;1
imperfect;3
imperfection;3
imperfections;3
imperia;1
imperial;1
imperious;3
impertinence;4
impertinent;1
impetuosity;2
impetuous;2
impious;3
implacability;1
implacable;1
implanted;2
implicit;2
implicitly;5
implied;3
implies;3
implore;2
implored;3
implores;1
imply;2
import;1
importance;32
important;25
imported;2
importing;1
importunate;3
importuning;1
importunities;4
importunity;13
impose;1
imposed;6
imposition--ed;1
impossibilities;2
impossibility;2
impossible;27
impost;1
imposture;1
impostures;2
impotence;4
impotent;4
impoverish;1
impracticable;2
imprecated;1
impregnate;1
impregnated;1
impress;10
impressed;9
impresses;5
impression;2
impressions;8
impressive;1
imprisond;1
imprisoned;1
imprisonment;2
improbable;1
improper;6
improperly;1
improprieties;3
impropriety;11
improve;13
improved;6
improvement;18
improvements;4
improving;3
imprudence;1
imprudent;3
impudence;9
impulse;11
impulses;4
impunity;2
impure;1
impurity;1
imputation;6
imputations;1
impute;2
imputed;9
in;2186
inability;7
inaccessible;5
inaccuracies;3
inaccurate;3
inactive;1
inactivity;7
inadequate;2
inadvertencies;1
inanity;2
inarticulate;1
inartificial;1
inattention;3
inattentive;1
incapable;4
incense;1
incerti;1
incessant;14
incessantly;5
incident;8
incidental;3
incidents;13
incipe;1
incitato;1
incite;8
incited;6
incitement;1
incitements;3
incites;3
incivilities;1
inclemency;1
inclement;1
inclination;30
inclinations;8
incline;3
inclined;28
inclines;5
inclosed;4
inclosures;1
include;2
included;9
includes;1
including;10
incommensurate;1
incommoda;1
incommode;1
incommoded;1
incomplete;1
incongruous;1
inconsiderable;3
inconsiderately;1
inconsistencies;1
inconsistency;2
inconsistent;2
inconsolableness;1
inconstancy;4
inconstant;3
incontestable;4
incontestably;3
incontestible;1
incontinence;2
incontrovertible;1
inconvenience;9
inconveniences;1
inconveniencies;13
incorporated;1
incorporeal;1
increase;17
increased;21
increases;1
increasing;8
incredible;3
incredulity;2
incrustations;1
inculcate;6
inculcated;4
inculcates;1
inculcates--a;1
inculcation;2
incumbrance;3
incumbrances;1
incur;6
incurable;2
incurred;9
incurring;1
incurs;1
incursion;1
incursions;1
ind;4
indamora;2
indebted;6
indecency;1
indecent;1
indeed;109
indefatigable;3
indefinitely;1
indelicacy;1
indelicate;1
indemnify;1
indemnity;1
indentures;1
independence;2
independent;3
india;1
indian;3
indicate;1
indicating;1
indications;1
indictment;1
indies;1
indifference;10
indifferent;2
indigence;9
indigent;4
indigested;1
indignation;14
indignities;2
indignity;1
indirect;1
indirectly;1
indiscretion;4
indiscriminate;1
indiscriminately;1
indispensable;6
indispensably;2
indisposition;1
indisputable;2
indisputably;1
indissoluble;1
indited;1
individual;7
individuals;1
indocti--;1
indolence;9
indubitable;1
induce;2
induced;4
indulge;16
indulged;16
indulgence;26
indulgences;2
indulgent;1
indulges;6
indulging;2
indus;1
industrious;4
industriously;2
industry;38
inebriation;1
ineffectual;5
inefficacy;4
inelegance;3
inepte;1
ineptiarum;1
inequalities;1
inequality;4
inert;1
inertiae;1
inestimable;1
inevitable;2
inevitably;4
inexhaustible;6
inexorable;4
inexperience;5
infallibly;1
infamous;2
infamy;20
infancy;8
infants;1
infatuated;2
infatuation;4
infection;4
infects;1
infelicity;2
inferior;8
inferiority;6
inferiors;1
infernal;4
inferos;1
infest;3
infested;2
infesting;1
infinitely;3
infirmi;1
infirmity;4
infixed;2
inflame;5
inflamed;2
inflation;1
inflations;1
inflexibility;1
inflexible;3
inflicted;3
infliction;1
inflictions;2
inflictor;1
inflicts;2
influence;64
influenced;7
influences;3
influencing;1
influx;1
inform;19
information;20
informations;1
informed;29
informer;1
informing;2
informs;3
infrequency;1
infringed;1
infringement;1
infusing;1
infusion;2
infusions;3
ingeniosus;1
ingenious;2
ingenium;1
ingenuity;1
ingenuous;1
ingenuus;1
ingrafted;1
ingram;2
ingratiate;2
ingratiating;1
ingratitude;6
ingredior;1
inhabit;1
inhabitant;2
inhabitants;17
inhabited;2
inherit;2
inheritance;7
inherited;3
inheritor;2
inimitable;1
iniquitously;1
iniquity;2
initial;1
initiate;2
initiated;4
initiation;2
injudicious;2
injudiciously;2
injunction;1
injunctions;3
injurd;1
injure;1
injured;7
injures;1
injuries;7
injuring;4
injury;12
injustice;5
inland;1
inlet;1
inlets;1
inmate;2
innate;1
inner;1
innocence;23
innocent;5
innovate;1
innovation;3
innumerable;27
inoculation;1
inoffensively;1
inquire;16
inquired;13
inquirer;3
inquires;3
inquiries;18
inquiring;8
inquiry;29
inquisition;1
inquisitive;1
inquisitiveness;1
inroads;1
insatiable;2
inscribe;1
inscribed;1
inscrutable;1
insect;3
insects;1
insecure;1
insecurity;1
insensibility;5
insensible;6
insensibly;1
inseparable;3
inseparably;2
inserted;2
insertion;2
insidendum;1
insidious;2
insidiousness;1
insight;1
insigni;1
insignificance;2
insignificancy;2
insignificant;1
insinuate;1
insinuating;1
insinuation;1
insinuations;2
insipid;1
insipidity;4
insisted;2
insolence;26
insolent;4
inspect;3
inspection;9
inspire;1
inspirited;1
inspirits;1
instability;2
instance;3
instances;4
instant;3
instantaneous;3
instantaneously;3
instead;21
instigated;3
instigation;2
instillations;1
instilled;1
instinct;2
instincts;2
instituas;1
instituted;1
institution;1
institutions;2
instruct;6
instructed;6
instructing;1
instruction;20
instructions;8
instructive;1
instructors;1
instructs;2
instrument;2
instrumental;1
instruments;3
insufficiency;2
insufficient;1
insult;18
insulted;11
insulting;2
insults;9
insuperable;1
insuperably;1
insure;1
insurrection;1
insusceptive;1
integrity;9
intellect;11
intellecta;1
intellects;11
intellectual;28
intelligence;17
intelligences;3
intelligent;2
intelligible;1
intelligit;1
intemperance;4
intend;7
intended;17
intending;3
intends;3
intenseness;2
intent;4
intention;12
intentional;2
intentionally;1
intentions;5
inter;2
intercept;6
intercepted;2
intercepting;1
intercepts;2
intercessions;1
interchange;2
intercourse;6
interdicted;2
intererit;1
interest;68
interested;3
interesting;3
interests;2
interiore;1
interlocutions;1
interludes;1
interlunar;1
intermediate;8
intermission;2
intermissions;1
intermixture;2
internal;3
international;1
interposition;4
interpositions;1
interpretations;2
interpreted;1
interrogation;1
interrogatory;1
interrupt;3
interrupted;11
interrupting;1
interruption;8
interruptions;4
interstitial;1
interval;7
intervals;9
intervene;1
intervening;1
intervention;5
interview;7
interviews;3
intestine;1
intimacy;8
intimate;5
intimately;1
intimations;1
intimidated;2
into;266
intolerable;1
intoxicated;1
intoxication;2
intoxications;1
intra;1
intreat;1
intrepidity;1
intrest;1
intricacies;2
intricacy;3
intrigue;1
intrinsically;1
intrinsick;2
introduce;5
introduced;10
introduces;1
introducing;1
introduction;10
introductor;1
intrude;1
intruded;1
intruder;3
intrudes;2
intrusion;4
intrusive;1
intrust;1
intrusted;1
intuition;2
inundation;1
inutile;1
invaded;2
invader;3
invades;1
invalidity;1
invariable;3
invariably;2
invasion;2
invectives;1
invent;2
invented;5
invention;14
inventions;2
inventive;2
inventor;3
inventory;1
invested;1
investigate;1
investigated;2
investigations;1
investing;1
inveterate;1
invigorate;4
invigorated;9
invigorating;1
invigoration;1
invincible;2
invincibly;1
inviolable;1
invisible;3
invita;1
invitation;10
invitations;5
invite;3
invited;13
invites;3
inviting;2
invocation;1
involuntarily;2
involuntary;6
involutions;1
involve;1
involved;3
involves;3
involving;1
iolcon;1
ipsa;2
ipse;2
ipsis;1
irascibility;1
iratum;1
ire;1
ireland;1
irksome;3
irksomeness;1
iron;2
irradiations;2
irrational;1
irreconcileable;2
irrecoverably;2
irrefragably;1
irregular;3
irregularity;10
irreligion;1
irremediable;1
irreparable;1
irresistible;7
irresistibly;4
irresolute;2
irresolution;2
irreversible;1
irrevocable;1
irrevocably;1
irritable;1
irritate;4
irritated;4
irritates;1
irritating;1
irritation;1
irruption;1
irs;1
irving;1
is;1561
island;3
ispahan;1
issue;2
issued;1
issuing;1
isthi;1
italian;2
italians;1
italy;1
iter;2
ithusei;1
its;217
iv;9
ivy;1
ivy-lane;1
ix;3
ixion;1
ixionium;1
ixions;1
j;2
jacentem;1
jactare;1
jaculamur;1
jaded;1
jam;2
james;1
january;7
jargon;1
jarring;1
jason;1
jealous;4
jealousies;3
jealousy;4
jenghiz;1
jest;12
jests;2
jeweller;1
jewels;1
jocularity;9
jocund;3
johan;1
johnson;16
johnsons;3
join;5
joined;6
joiner;1
joins;1
jointure;2
jointures;1
joke;2
jokes;1
jollity;9
jolting;1
jonathan;2
jonson;2
joshua;1
journals;2
journey;7
journeyman;1
journeymen;1
journeys;1
jove;3
joy;16
joyous;1
joys;7
jubeas;1
jucundius;1
judge;24
judged;1
judgment;39
judgments;1
judicature;1
judice;1
judicia;1
judicial;2
judicious;8
judiciously;3
jugo;1
jugum;1
july;9
jun;2
june;9
junket;1
junua;1
jupiter;1
jus;1
just;42
justice;27
justifiable;1
justifiably;1
justification;4
justified;4
justifies;1
justify;5
justitiaeque;1
justly;36
justness;7
juv;17
juvante;1
juvat;2
juvenal;3
juvenculus;1
juvenile;1
juvenis;1
k;1
kadmo;1
kai;13
kakoi;1
kaopon;1
kata;2
katakoeathen;1
kataphronein;1
katazaenaske;1
kato;1
katoptron;1
keen;3
keenness;2
keep;25
keeper;1
keeping;8
keeps;8
keimos;1
kennel;2
kenon;1
kept;25
kettle;2
keuthei;1
key;1
keys;3
kid;1
kill;3
killed;1
killing;1
kin;1
kind;52
kindle;2
kindled;2
kindles;3
kindly;1
kindness;42
kindnesses;2
kindred;6
kinds;6
king;8
kingdom;7
kingdoms;6
kings;5
kleos;1
knees;2
knell;1
knew;32
knife;3
knight-errant;1
knits;1
knocked;1
knolles;1
knot;1
knots;1
know;67
knowing;13
knowledge;146
known;64
knows;22
kremantai;1
kupsei;1
l;2
la;1
labetur;1
labitur;1
labor;1
labore;1
labores;2
laboribus;1
laborious;10
labour;61
laboured;7
labourer;1
labouring;5
labours;21
labring;1
labsolu;1
labyrinths;1
lace;4
lacerated;2
laces;2
lache;1
lacrymis;1
laden;2
ladies;50
lading;1
lady;40
ladys;3
laert;1
laeta;1
laid;19
lain;2
lake;7
lalagen;1
lambs;1
lament;5
lamentation;4
lamentations;4
lamented;4
lamenting;3
lamp;4
lamps;4
lance;1
land;12
land-lubber;1
landed;2
landing;1
landlady;10
landladys;2
landlord;3
landman;1
lands;5
langour;2
language;31
languid;5
languish;4
languished;3
languishing;2
languishment;2
languor;13
lap;1
lap-dog;1
lapdogs;1
lapland;1
lapse;3
large;32
larger;10
largiri;1
lassae;1
lassitude;2
last;156
lasting;12
lasts;1
late;23
lately;15
latent;7
later;6
latet;1
latins;1
latitude;1
latronia;2
latronias;1
latter;8
laudable;3
laudare;1
laudator;1
lauders;1
laudis;2
laugh;15
laughed;5
laughs;1
laughter;20
launch;1
laurels;7
lavinia;1
lavish;1
lavished;1
lavishly;1
law;20
law-forbidden;1
lawful;6
lawgiver;1
lawless;1
lawns;1
laws;41
lawyer;3
lawyers;2
lax;1
laxity;6
lay;24
laying;1
lays;6
laziness;4
lazy;3
le;1
lead;7
leader;2
leaders;1
leading-strings;1
leads;3
league;2
leak;1
lean;2
leap;4
leaped;2
leaping;1
learn;35
learnd;2
learned;37
learning;74
learning--unbounded;1
learns;5
lease;1
least;51
leave;31
leaves;8
leaving;6
lecto;2
lecture;2
lectures;1
led;13
left;63
leg;1
legacies;4
legacy;6
legacy-hunter;3
legacy-hunters;1
legal;8
legally;1
legibus;1
legislative;1
legislator;1
legislators;2
legontai;1
legs;2
leisure;30
leisurely;2
lend;1
lending;1
lends;1
length;29
lengthening;1
lenire;1
lenis;1
lenity;3
lent;2
leo;1
less;106
lessen;7
lessened;2
lessening;1
lesson;3
lessons;2
lest;46
let;45
lethargick;1
lethargy;2
letitias;1
lets;2
letter;25
lettered;1
letters;16
levee;4
level;8
levelled;3
leveller;1
leviculus;15
levied;1
levities;3
levity;12
lewd;1
lewdness;3
lewis;22
lexicographer;1
lexicographers;1
liability;3
liable;4
lib;47
libeat;1
