justitiae;1
juvamen;1
juxta;1
k;2
kalckstein;4
kalckstein3;1
kampf;1
karoli;2
karolinger;1
karolo;2
karolorum;2
karolum;2
karolus;8
keep;2
keeping;2
kind;1
kings;1
kleinclausz;1
know;1
koenig;3
koenigthums;1
kritik;1
kurze;2
l;5
la;1028
la-dessus;1
labande;1
labandon;5
labbaye;53
labbe;5
labbesse;3
laboraret;1
laboravit;1
laboribus;1
labri;2
labsence;5
labstention;1
lacad;1
lacademie;2
lacceptation;1
lacces;1
laccolade;1
laccompagna;1
laccompagne;2
laccord;2
laccroitre;1
laccuse;1
lacharnement;1
lache;1
lacherent;1
lachete;1
lacquisition;3
lacte;3
laction;1
lactivite;1
lacune;1
lacunes;1
ladministration;3
ladmiration;1
laffaire;2
lage;1
lagny;1
lai;1
laide;5
laiques;6
lair;7
laisne;1
laissa;3
laissait;3
laissant;5
laisse;2
laissee;2
laisser;4
laisserent;2
lake;1
lalliance;3
lallie;1
lalore;1
lalsace;1
lambert;2
lamberto;1
lambition;1
lame;2
lamentable;1
lamienois;1
lan;8
lanarchie;3
lanarchie--cession;1
lanc;1
lancea;1
lancees;1
lances;1
lancetre;1
lancien;13
lancien96;1
lancienne;3
landunensis;1
lanecdote;1
langleterre;1
langlois;1
langoumois;1
langres;4
langres--diplome;1
langres--lutte;1
langres--recoit;1
language;1
langue;1
languedoc;17
languorem;1
lanjou;3
lannee;25
lanonyme;6
lantagonisme;1
laon;55
laon--abandonne;1
laon--conclut;1
laon--confere;1
laon--donne;2
laon--echoue;1
laon--enleve;1
laon--environs;1
laon--obtient;1
laon--prend;1
laon--se;1
laon239;1
laonnais;2
lapidem;1
lapidum;1
lapotre;1
lappel;2
lappelaient;1
lappelle;2
lapplication;1
lappreciant;1
lapprobation;1
lapproche;1
lapprouver;1
lappui;9
laquelle;12
laquitaine;6
larcheveche;8
larcheveche164;1
larcheveque;28
largent;1
largesses;3
largiloris;1
largiore;1
larmee;6
larmistice;3
larrangement;3
larriere-ban;1
larriere-garde;2
larrivee;1
lartois;1
lartois--se;1
lassaut;2
lassentiment;3
lassertion;1
lassistance;2
lassois;1
lassois84;1
last;1
lasteyrie;2
lat;4
latente;1
latiniacensis;1
lattachement;2
lattaque;3
latteignit;1
lattendait;2
lattentat;1
lattitude;7
latuit;1
laubiens;1
laubienses;1
laudace;1
laudante;1
laudunensi;1
laudunum;1
lauer;10
lautel;1
lautel294;1
lauteur;3
lautomne;2
lautonomie;2
lautorite;1
lautorite59;1
lautre;9
lauvergne;1
lauxiliaire;1
lavait;6
lavance;1
lavant-garde;2
lavenement;1
laventureux;1
laveugle;7
laveugle--empereur;1
lavisse;1
lavoir;1
lavons;1
lavranchin;1
law;2
laws;8
le;992
learn;1
leau;2
lebeuf;1
lecart;1
lechange;1
lechec;1
lecho;1
lecole;7
lecole138;1
lecon;1
lecta;1
ledition;1
leffet;1
lefficacite;1
leffigie;1
leffroyable;1
lefranc;1
legal;2
legally;1
legard;13
legem;1
legendaire;3
legendaires;1
legende;6
legere;1
legislation;1
legislatives;1
legitime;4
legitimement--selon;1
legitimes;2
legitimite;6
legitimo;1
leglise;22
leglise141;1
legue;2
leibniz;2
leibniz208;1
leipzig;5
leipzig-paris;1
lelection;9
leloignement;2
lelong;1
lemaire;3
lemmener;1
lempecha;1
lempereur;5
lempire;6
lemporta;1
lemprisonnement;1
len;1
lendemain;3
lenergie;2
lenfant;1
lennemi;9
lennemi151;1
lenseignement;1
lentendons;1
lentente;1
lenteur;1
lentourage;1
lentouraient;1
lentree;2
lentreprise;2
lentrevue;7
lentrevue--flodoard;1
lenvahisseur;1
lenvisager;1
leod;1
leodienses;1
leon;4
lepee;1
lepisode;1
lepoque;9
lepte;1
lequel;3
lequel--on;1
lere;1
les;648
lescaut;2
lese-majeste;1
lesee;1
lespinasse;2
lesprit;3
lesquelles;1
lest;1
lestuaire;2
letablissement;1
letat;3
lete;2
letrange;2
letter;1
lettre;5
lettres299;1
letude;3
leur;82
leurs;38
leut-il;1
leuze;1
leuze102;1
levacuation;1
leve;3
leveche;7
levee;1
levees;2
leveque;35
leveque--chartes;1
leveque--menace;1
lever;3
lex;1
lexception;1
lexemple;5
lexpedition;5
lextension;2
lexterieur;1
lextraordinaire;1
lextreme;1
lhabile;1
lhabilete;4
lhegemonie;1
lheredite;2
lheritage;1
lhist;11
lhistoire;7
lhistorien;4
lhiver;1
lhommage;28
lhommage--accompagne;1
lhommage--dabord;1
lhommage--son;1
lhommage157;1
lhommage32;1
lhostilite;3
liability;3
liable;1
lib;2
liber;2
liberalibus;1
liberalite;2
liberalites;2
liberalites124;1
liberte;4
libi;1
library;1
libre;3
license;15
licensed;1
licet;1
lidee;3
lidentification;1
liege;5
lieu;31
lieux;4
life;1
ligeris;1
ligne;4
lignes;4
ligno;1
ligue;1
lii;1
lile;1
limitation;3
limite;4
limited;5
limitee;1
limites;1
limmunite;3
limoges;9
limousin;3
limousin216;1
limperatrice;3
limpide;1
limportance;1
limportante;1
limpossibilite;2
limproviste;3
limprudence;2
limpuissance;2
linaction;2
lincapacite;2
lincendie;1
lincendie192;1
lincendie269;1
linconstance;1
lindice;1
lindifference;2
lindre;1
linfluence;7
linfortune;5
lingua;1
linitiative;1
linked;1
links;3
linquieter;1
linsigne;1
linstalla;1
linstant;2
linstigateur;1
lintegrite;1
lintention;1
lintercession;1
linteret;2
linterregne;3
linterregne--actes;1
linterregne--chronique;1
linterregne--vicomte;1
linterregne--wadaldus;1
linterregne83;1
lintervalle;1
lintervention;8
lintimidation;1
lintrigant;1
lintronisation;1
linvasion;5
linvestissement;1
linvestiture;2
lion;1
lion--sempare;1
lippert;6
lirregularite;1
listeyrie;1
lit;2
litalie;4
litalie283;1
literary;13
litteris;2
littoral;4
liudprand;4
livraient;1
livre;2
livree;3
livrer;8
livres;2
lobbes;1
lobeissance;1
lobienses;3
lobituaire;1
lobjet;1
lobscurite;1
lobtint165;1
loc;23
loca;1
localite;4
located;4
locating;1
locations;2
loccasion;9
loccupa;1
loccupation;2
loci;1
loco;3
locus;1
loeuvre;2
loffensive;1
loffice;1
lohiens;1
loin;4
lointaine;1
loire;24
loise;10
loise--aide;1
loise--negocie;1
loiseleur;6
lommensis;3
lon;11
lonction;1
long;3
longer;1
longis;1
longnon;2
longs;1
longtemps;11
longue;1
longue-epee;5
longuon;1
loose;1
lopinion;3
lopinion--et;1
lopposition;1
lordinaire;1
lordination;1
lordre;3
lorgueil;1
loriginal;1
lorr;1
lorrain;1
lorraine;81
lorraine--fisc;1
lorraine--herbert;1
lorraine--larcheveque;1
lorraine--reste;1
lorraine--sallie;1
lorraine--se;1
lorraine--sempare;1
lorraine104;1
lorrains;30
lorrains--fletri;1
lorrains282;1
lors;12
lorsque;3
lorsquil;3
los;1
lost;1
lot;11
lothaire;7
lotharii;1
lotharingorum--anno;1
lothringen;1
loue;1
louest;5
louis;73
louis296;1
loup;9
lourd;1
louvrage;1
loyalisme;5
lu;1
luchaire;3
ludovicas;1
ludovici;1
ludovico;2
ludovicus;1
lui;106
lui--refuse;1
lui--sa;2
lui--se;1
lui-meme;12
lui-meme21;1
lui63;1
lui64;1
lumiere;1
lun;4
lunanimite;1
lundis;1
lune;4
lunite;1
luniversalite;1
lunstrutt;1
lunstrutt--vainqueur;1
lusurpateur;5
luttait;1
luttant;3
lutte;30
luttent;1
luttes;7
luxembourg;1
lvi;1
lxx;1
lxxi;1
lxxii;2
ly;3
lyon;2
lyon312;1
lyonnais;5
lyonnais--abandonne;1
lyonnais--charge;1
lyonnais--sa;1
lyonnaises;1
lyonne;7
m;13
m-p;1
ma;2
mabille;9
mabillon;10
machine;2
machronosiam;1
macon;6
made;1
magis;4
magna;1
magnifique;2
magnum;1
mai;5
main;11
maine;5
mains;8
maintaining;1
maintenant;5
maintenir;1
maintes;2
mais;58
maison;17
maitre;5
majestatem;1
majorite;2
make;3
makes;1
mal;4
malade;6
maladie;3
male;2
malgre;15
malheur;2
malheureuse;1
malheureusement;5
malheureux;3
malliere;2
malmene;1
maltraite;1
malveillance;1
manasses;13
mancipavit;1
mandat;1
mandataire;2
mandatum;1
mandaverunt;1
manibus;1
maniere;6
manifeste;1
manifesterent;1
manque;2
mans;7
manteyer;3
manu;3
manuel;1
manum;1
manuscrit;4
manuscrits;2
many;2
manzer;5
manzier;1
marbre;1
marca;4
marcha;5
marchait;1
marche;7
marchegay;2
marcher;3
marches;1
marcigny;1
mari;2
mariae;1
mariage;5
marion;1
maritimes;1
marked;2
marmoream;1
marmoutier;5
marmoutier--monnaie;1
marmoutier--son;2
marne;2
marquer;1
marquis;20
mars;13
martel;1
martini;1
martir;1
martyr;1
marvaud;1
mascaro;1
masciac;1
masciacenses;2
masquait;1
masque;1
massacre;5
massacres;1
masse;1
materielle;3
materielles;2
mathilde;4
matieres;2
mauvais;3
mauvaise;1
mauvaises;1
maux;1
maxentii;1
maxime;1
maximi;2
maximum;1
may;16
mea;1
means;3
meaux;3
meconnue--en;1
mecontent;6
mecontents;2
medardi;3
media;2
mediateur;3
mediation;2
medie;1
medievale;1
mediocribus;1
mediocriter;1
medium;5
meet;1
mefiance;1
mei;2
meilleur;2
meis;4
melan;1
melanges;1
mele;1
melee;2
melun;2
mem;7
membres;1
meme;84
memes;2
memoire;3
memorable;1
memoratus;2
memoria;1
memoriae;1
memoriam336;1
menacait;1
menace;5
menacee;2
menage;1
menager;1
menard;1
menee;1
mense;1
menses;1
menteur;1
mention;1
mentionne;5
mentionnees;1
mentionnent;1
mentionner;1
meo;3
meosque;1
meprendre;1
mepris;4
meprise;1
mer;3
merchantibility;1
mercredis;1
mere;9
meridionale;1
meridionaux;3
merite;3
meritee;1
meritent;1
merlet;3
merov;1
merovingiens;1
meruisti;1
mes;1
mesintelligence;1
message;2
messager;3
messagers;4
messages;2
messins182;1
mesure;5
mesurer;1
mesures;8
met;1
metationis;1
metatum;1
metatus;1
method;2
methodique;1
methods;1
metropolitaine;2
metropolitaines;1
mett;1
mettait;1
mettant;3
mettens;1
mettenses;1
mettensia;1
mettre;15
metz;14
meum;2
meurt;3
meus;1
meuse;8
meuse50;1
mg;2
mgh;33
mi;1
michael;2
middle-aged;1
midi;8
midi--fait;1
midi290;1
mieux;3
mihi;2
mil;2
milices;1
milieu;3
militaire;2
militaires;3
mille;1
millelrhein;1
milles;1
milliaria;1
milon;4
min;4
minitando;1
miracle;1
miracles;1
miracles--son;1
miracul;2
miracula;8
miraculis;3
miracut;1
mirum;1
mis;11
mise;1
miserable;1
misereri;1
misericordia;1
misericordiam;1
mises;1
mission;5
mississippi;1
mit;3
mm;2
mobilier;1
mobilite;1
modernes;1
modernor;1
modernorum;2
modiciense;1
modification;2
modifie;1
modified;1
modifiee;1
modis;1
modo;1
modum;1
moeurs;3
moindre;3
moindres;1
moine;2
moines;11
moins;22
mois;9
mois274;1
moissac;2
mole;1
moles;1
moleste;1
molinier;3
moment;12
momentanee;1
momentanement;1
moments;2
mon;2
monacale;1
monachi;1
monachis;1
monachorum;1
monachus;1
monarchique;1
monarchiques;3
monarque;1
monastere;32
monastere--moines;1
monasteres;3
monastico;1
monastiques;1
monastiques140;1
monde;2
money;3
monnaie;14
monnaie125;1
monnaie254;1
monnaies;6
monod;2
mons;9
mont;1
mont-des-cygnes;2
mont-hebert;2
mont-saint-jean;3
mont-saint-jean--charge;1
mont-saint-jean--sallie;1
mont-saint-jean127;1
montagne-nord;1
montait;1
montauban;1
montdidier;3
montdidier298;1
monte;1
montem;1
montent;1
montieramey;3
montieramey--en;1
montieramey--intervient;1
montieramey174;1
montierender;4
montierender155;1
montleon;1
montolieu;6
montra;4
montrait;1
montrant;1
montre;7
montrent;1
montrer;2
montrerent;1
montres;1
montreuil;7
montreuil--assiege;1
montreuil--sa;1
montreuil-sur-mer;1
monture;1
monumenta;1
monuments;2
monzon;2
moral;1
moralement;1
morales;1
morbo;1
morceau;1
morceler;1
morcellement;1
more;1
moreau;1
moriatur;1
moribus;6
moriente;1
mort;85
mort--amene;1
mort--le;1
mort--ses;1
mort--son;2
mort--souvenir;1
mortagne;4
morte;1
mortem;2
mortes;1
mortis;1
morts;1
mortuus;1
moselle109;1
most;3
mot;3
motif;2
motifs;2
motivee;1
motu;1
moulenq;1
mourait;1
mourir;3
mourut;8
mouvement;1
mouvementee;1
mouzon;2
mouzon--se;1
moyen;12
moyennant;12
moyens;1
ms;7
mss;1
much;1
muets;1
multa;1
multiples;1
multiplier;1
multis;1
multitude;1
multum;1
mundum;1
muneratos;1
muni;1
municionem;1
munier;2
muraille;1
murailles;1
murs;2
musciacenses;1
must;10
mutiler;1
mutiles;1
mw;1
n;67
na;1
nagerent;1
naguere;5
naient;2
naissance;2
naissante;2
nait;3
najoute;1
name;1
named;1
namnetico;1
namuco;1
namucum318;1
namur;2
nancy;1
nangis;3
nantes;9
nantes--battus;1
nantes--intervient;1
nantes17;1
napportent;1
narbonensis;1
narbonnais;2
narbonne;4
nat;7
nationale;2
nationalite;1
nationalites;1
nations;1
nativumque;1
nattacher;1
nattas;1
natum;1
nature;4
naturel;1
naturelle;1
naturellement;8
naturels--donation;1
naturels97;1
naurait;1
navaient;5
navait;11
navarre;2
navette;1
navibus;2
naviculis;1
navires;1
navons;2
nayant;1
ne;131
neanmoins;9
neant;1
nearly;2
nec;6
necessaire;6
necessairement;5
necessaires;2
necessariis;1
necessarily;1
necessite;7
necessites;1
necne;1
necrol;2
necrolog;2
necrologe;2
nee;1
need;1
nefandi;1
nefaria;1
nefaste;1
nefaste--jour;1
neglectis;1
neglige;1
negligence;1
negociations;9
negocie;2
negociee252;1
negocier;9
nemaus;1
nemausense;1
neminem;1
nen;11
nentendait;1
nepote;2
neque;1
nest;9
netaient;6
netait;7
netant;2
netre;2
nette;1
nettement;7
network;1
neufchatel-en-bray;1
neussent;2
neustrie--se;1
neut;6
neutralite;4
neutro;1
neveiller;1
nevers;16
nevers--sempare;1
nevers--succede;1
neveu;17
neveux;1
new;5
newby;1
newsletter;1
nexistait;1
nexiste;2
nherite;1
nhesita;3
ni;6
nicolas;1
niece;10
nier;1
nimes;3
nimio;2
ninvestit;1
nirvernois;1
niveam;1
nivernais;2
nivernaise;1
nivernenses;2
no;22
noaille;3
noaille--fils;1
nobilitati;1
nobilleau;1
noble;2
nobles;1
nobtinrent;1
noctium;1
noel;4
nogent;2
noir;4
noire;5
noire--precaire;1
nom;20
nombre;8
nombreuse;2
nombreuses;4
nombreux;6
nomen;1
nominandi;1
nomination;1
nomine;1
nomme;1
noms;3
non;25
non-execution;1
noncupatur;1
nonproprietary;1
nont;2
nord;23
nord228;1
normand;5
normand--hugues;1
normande;11
normandes;2
normandie;7
normandie--menace;1
normandie--sa;1
normands;116
normands--a;2
normands--amene;1
normands--assiege;1
normands--beau-pere;1
normands--campe;1
normands--chroniques--raoul;1
normands--couronne;1
normands--cours;1
normands--defend;2
normands--des;1
normands--disciple;1
normands--fait;1
normands--fils;1
normands--frere;1
normands--gagne;1
normands--herbert;1
normands--la;1
normands--les;3
normands--menace;1
normands--opere;1
normands--reconnait;1
normands--saint-pere;1
normands--sempare;1
normands14;1
normands183;1
normands185;1
normands197;1
normands219;1
normannie;1
normannis;2
normannorum;1
north;1
nortmannicam;1
nortmannorum;1
nos;17
nosait;1
nostri;1
nostris;2
nostro;2
nostrum;1
not;21
notables;1
notaire;4
notamment;4
note;5
notes;2
notice;3
notifies;1
notre-dame;2
noua;1
nouer;1
nourrir;1
nous;42
nouv;12
nouveau;25
nouveaux;7
nouvel;6
nouvelle;19
nouvelles;11
november;2
novembre;3
noviss;1
noxiis;1
noyau;1
noyon;12
noyon257;1
noyonnais;1
nuit;3
nul;2
nullement;4
nullo;1
nullum;2
number;7
numbers;3
numerique;1
numerous;1
numismatique;2
nunc;3
nuncium;1
nunquam;1
ny;8
o;2
ob;1
obeissant;1
obi;1
obiit;1
obituaire;1
obituaires;5
obitum;3
objectif;1
obligations;1
oblige;1
obligeamment;1
obligee;4
obprobrium;2
obscure;2
obscures;1
obsedit;1
observant;1
observe;1
observees;1
obsessi;1
obsidendam;1
obsidione;1
obsolete;1
obstacle;1
obstacles;1
obstination;1
obstinement;1
obstines;2
obtain;3
obtaining;2
obtenait;2
obtenir;7
obtenu;3
obtenus;2
obtiennent;1
obtient;6
obtinere;1
obtinrent;1
obtint;11
obtinuerat;1
obtulerat;1
obtulit;1
occasion;3
occidisti;1
occubuit;1
occupaient;1
occupait;1
occupation;1
occupavit;1
occupe;12
occupe93;1
occupee;1
occupes;4
occur;1
oct;1
octo;1
octobre;13
octobre230;1
octobre48;1
octobrio;1
octroyee;1
odalric;6
odieux;1
odin;1
odiosi;1
odo327;1
odonis;3
odoran;3
oeuvre;1
oeuvre--son;1
oeuvres;1
of;127
offenderunt;1
offendi;1
offendit;1
offensif;1
offensif--pillent;1
offers;1
office;2
offices;1
official;3
officielle;1
officiellement;1
offrir;1
offrit;1
often;2
ogive;8
ogive--son;1
oise;1
old;4
older;1
ombrage;3
ombre;1
omis;1
omnes;8
omni;1
omnibus;3
omnipotens;1
omnis;1
on;108
oncle;9
one;1
one--the;1
onereuse;1
online;4
only;2
ons;1
ont;17
onze;1
op;5
opera;1
operations;5
opere;2
opiniatrete;1
opinion;4
opportunities;1
opportunity;1
opportuns;1
opposa;1
opposants;1
oppose;1
opposee;3
opposes;2
opposition;1
optatam;1
opuscule;1
or;85
orale;1
oratorium;1
ord;4
orderic;1
ordinaire;1
ordinati;1
ordinaverat;1
ordre;2
ore;1
organisme;1
organized;1
ori;1
orient;2
orig;1
original;2
originator;1
originaux;1
origine;1
origine--rodolphe;1
origines;3
orleans;3
ornements;1
osa;1
ose;1
ossibus;1
otage;3
otages;14
otages--retourne;1
otages--se;1
otages106;1
others;2
otton;6
ottonis;1
ou;128
oublier;1
oublierent;1
our;5
ouragan;1
out;1
outdated;1
outre;7
outside;3
ouvertement;2
ouvertes;1
ouvertures;1
ouvrage;1
ouvrages;2
ouvrit;1
over;2
owed;1
owner;5
owns;2
p;252
p100;1
p11;1
p68;1
p76;1
pacem;2
pacification;2
pacifique;3
pacifique--fils;1
pacta;1
pacti;1
paganus;1
page;2
pages;2
pago;2
pagus;3
paid;6
pain;1
pair;1
pairs;1
paisible;1
paisiblement;1
paix;25
paix--envahissent;1
palais;2
palam;1
palatin;1
palatines;1
paleographie;1
pallium;4
pancarte;5
pape;17
paper;1
paperwork;1
paques;3
paques193;1
par;447
paragraph;11
paragraphs;3
paraissaient;1
paraissait;1
paraissent;2
parait;18
parait-il;2
paraitre;3
parallele;2
paralysant;1
parce;6
parcourir;1
pardon;1
pareille;1
parentes;1
parfaite;1
parfois;5
paribus;1
parietis;1
paris;38
paris--a;1
paris--charte;1
parisiens;4
parisiensis;1
parisis;3
parisius;2
parisot;4
parla;1
parlaient;1
parmi;7
parole;1
parrain;1
part;26
partage;1
partage--reconnait;1
partages;3
partant;1
parte;2
partes;1
parti;21
parti248;1
particular;2
particularistes;1
particularites;1
particularly;1
particulierement;2
partie;22
parties;1
partir;6
partisan;12
partisan--prete;1
partisans;6
partisans--sejourne;1
partout;3
parts;1
party;1
parurent;1
parus;1
parussent;1
parut;5
parvenait;2
parvenir;2
parvenu;1
parvenus;3
parvient;1
parvinrent;2
parvint;9
parvum;1
pas;110
pas-de-calais;1
passa;3
passage;12
passager;1
passagere;2
passages;3
passaient;1
passait;1
passant;3
passe;10
passee;1
passer;7
passerent;3
passes;1
passim;2
pastore;1
pastum;1
pater;1
pateret320;1
pateretur;1
paternelle;1
path;3
patraret;1
patrem;3
patri;1
patriam;1
patrimoniales;1
patrimoniaux;1
patriotisme;1
patris;1
pau;1
paucis;1
pavie;3
pay;1
paya;1
payer;2
paying;2
payments;3
pays;68
pays--charles;1
pays--chroniques;1
pays--echappe;1
pays--les;1
pays--sa;1
pays--saint-vincent;1
pays-bas;1
pectoris;1
pecunia;2
pecuniae;1
pecuniaire;1
pedes;1
peigne-delacourt;1
peine;13
pelerinage;5
pelicier;1
penchons;1
pendaison;2
pendant;25
pendu;2
pendu270;1
pene;2
penetra;2
penetrait;1
penetraret;1
penetrent;1
penetrent--eglise--les;1
penetrer;2
penetrerent;3
penible;3
penibles;1
peninsule;1
penitence;4
penitence135;1
penuria;1
people;3
pepin;4
per;7
perard;1
percunctantibus;1
percursantes;1
percussione;1
perd;3
perdait;1
perdant;1
perdirent;1
perdit;6
perdre;2
perdu;6
perdue;1
perdue295;1
perdurante;1
perdus;1
pere;26
pere--candidat;1
pere24;1
peregrinations;1
pereussus;1
perficere;1
perfide;2
perfidia;1
perfidie;1
perform;1
performances;1
performed;1
performing;3
perigord;4
peril;2
periode;7
periodic;1
perir;3
perit;3
permanent;1
permettaient;2
permettent;1
permettrai;1
permettre;1
permis;2
permission;7
permit;1
permitted;2
peronam;2
perone;1
peronne;29
peronne--assiege;1
peronne--intervient;1
peronne186;1
peronne210;1
perpetuelle;1
perpetuelles;1
perrona;1
persequeretur;1
persevererent;2
persista;1
persistait;1
persistance;1
persistante;1
person;4
personnage;2
personnages;1
personnalite;1
personne;14
personnel;3
personnelle;2
personnellement;1
personnelles;1
personnels;1
personnes;1
perspicitur;1
persuader;1
persuaderent;1
perte;4
perterrefecit;1
pertes;4
perturbas;1
pertz;1
pervasa;1
perveniens;1
peser;1
petiit;1
petit;1
petit-dutaillis;1
petit-fils;3
petite;1
petite-fille;3
petites;1
petits;2
petri;2
peu;34
peu273;1
peut;13
peut-etre;21
peuvent;1
pfeddersheim;2
pfister;2
pg;3
pglaf;1
ph;4
phalanges;1
pharamond;1
phases;1
phenomenes;1
phil;1
phillipps;1
phrase;4
physical;2
piae;2
pictavorum;1
piece;2
pieces;3
pied;3
piege;2
pierre;1
pierres;1
pieux;15
pieux--diplome;1
pieux--raoul;1
pillage;4
pillages;5
pillaient;1
pillant;2
pillardes103;1
pillards;2
pille;5
pillee;2
pillent;1
piller;3
pillerent;2
pilles;4
piol;1
piquant;1
pirates;5
pitantiam;1
piteusement;2
pl;1
placant;1
place;25
place--assiege;1
place--prete;1
placee;1
placer;1
places;1
plaid;6
plaid119;1
plaids;1
plain;3
plaine;1
plaire;1
plaisante;1
plan;2
plans;1
plat;1
platonique;1
plausibles51;1
please;3
plectrude;2
plein;2
pleine;1
pleinement;1
pleniere;3
plister;2
plume;1
plupart;3
plus;82
plusieurs;26
plutot;4
poignee;1
poindre;1
point;35
pointe;1
points;1
poison;1
poissy;2
poitevin;2
poitevin--son;1
poitiers;27
poitou;10
poitou--reconnu;1
pol;1
polit;3
politique;22
politique--a;1
politiques;1
pollicitatione;1
polypl;1
pompeuse;1
ponthieu;9
ponthieu--harcele;1
ponthieu--raoul;1
ponthion-sur-lornain;1
ponthion-sur-lornain207;1
pontif;4
pontife;1
pontificale;1
pontificales;1
pontificat;1
pontificum;1
pontuensis;1
populaires;1
popularite;1
population;1
populations;4
porcien;2
porcien168;1
porta;1
portabat;1
portait;1
portant;1
porte;9
porte-enseigne;2
portees;3
portent;1
porter;2
porterent;4
portes;1
posait;2
pose;1
position;3
posseda;1
possedait;1
possede;4
posseder;1
possedes;1
possedons;1
possessed;1
possesseurs;1
possession;18
possession128;1
possessionne;2
possessions;12
posset;1
possibility;1
possible;2
possibles;2
post;6
poste;2
poste268;1
postea;1
posted;7
poster;1
postera;1
posterieur;1
posterieure;1
posterieurement;1
posterieures;1
posterieurs;1
posteriora;1
posteris;1
posterum;1
posthume;2
potentem;1
poterat;1
pouilly;2
pouilly-en-auxois;1
poupardin;6
pour;252
pourchasser;1
pourparlers;8
pourquoi;3
pourra;1
pourrait;3
poursuite;2
poursuivant;1
poursuivi;1
poursuivirent;1
poursuivis;2
poursuivre;1
poussee;1
pousser;3
pousserent;1
pouvaient;3
pouvait;17
pouvoir;15
pouvons;1
pp;20
pr;11
practically;1
prae;1
praedicto;1
praeditus;1
praeferens;1
praelio;1
praenuntiavit;1
praeparabo;1
praesentes;1
pratique;1
pratiquer;1
pratiques;1
pre;1
prealable;1
prebende;5
precaire;7
precautions;1
precedant;1
precede;1
precedent;3
precedente;5
precedente142;1
precelabatur;1
preces;1
precieuse;3
precieuses;2
precieux;3
precipitamment;1
precis;2
precise;1
precisement;5
preciser;1
precision;1
predecesseur;2
predecesseurs;3
predecesseurs146;1
preface;2
prefatus;1
preferable;1
prefere;3
preference;1
prefixo;1
prejudice;1
prelat;2
premier;15
premiere;11
premiers;7
prenaient;2
prenait;2
prenant;1
prend;6
prendre;6
prenotata;1
preoccupation;1
preoccupations;1
preoccupe;1
preparatoires;1
prepare;4
preparer;1
preponderance;2
preponderante;1
preposes;1
prepter;1
prerogatives;2
pres;21
prescriptions;2
prescrit;1
prescrivant;1
presence;11
present;5
presenta;1
presentait;1
presente;1
presentent;1
presenter;3
presents;5
presertim;1
preserve;1
preserver;1
presque;19
presses;1
prestare;1
prestige;3
presumer;1
presumptione;1
pret;3
preta;4
pretant;1
prete;8
pretee;1
pretend;3
pretendait;1
pretendants;1
pretendre;1
pretendu;7
pretendue;4
pretent;1
pretentions;4
preter;5
preterent;1
pretexte;7
pretrise;1
pretrise110;1
prets;2
preuve;5
preuves;1
prevalut;1
prevent;1
prevenus;1
previous;1
prevot;2
prevot--raoul;1
prevue;1
prie;1
priere;2
primates;1
primo;1
primoribus;2
prince;1
princes;2
princesse;2
princesse--son;1
princiere;1
principal;1
principale;2
principalement;5
principaute;1
principautes;1
principaux;1
principe;2
principem;1
principes;3
principibus;3
principis;1
principum;1
print;1
printed;2
printemps;1
prior;1
pris;24
prise;13
prises;5
prison;4
prison--captif;1
prison--sa;1
prisonnier;6
prisonnier--sentend;1
prisonniere223;1
prisons;1
prissent;1
prit;12
privation;1
privatus;1
prive;1
privee;5
prives;1
privileges;6
privileges--saint-symphorien;1
prix;5
pro;10
probable;4
probablement;9
probante;1
problem;1
problematique;1
probrosum;1
proceda;1
procede;1
procederent;1
procella;1
proceres;4
proceribus;1
procerum;1
proces;2
processing;1
proclama;1
proclame;1
procurer;1
prodiges;1
prodigieuse;1
prodigieuses;1
prodigieux;1
produce;1
produced;3
producerent;1
production;1
produisit;4
produit;1
produite;1
proedictam;1
profectus;1
professor;1
profit;6
profita;6
profitant;1
profiter;5
profiterent;6
profits;1
profond;1
profonde;1
prohibition;1
proie;1
projecit;1
project;87
projetee;2
projets;1
prolongee;1
prolonger;2
promesse;1
promesses;5
promettait;1
promettant;3
promettre;1
prominently;2
promit;2
promittit;1
promoting;2
promotion;1
promptement;2
promta;1
proofread;1
proofreaders;2
prope;1
property;2
propinquis;1
propos;4
propose;1
proposition;1
propositions;2
propre;17
propres;5
propria;3
proprietary;1
propriis;1
propter;1
prosilientes;1
prosperite;1
protect;2
protecteur;1
protection;2
protege;4
proteger;1
prothospatarium;1
prou;5
prouve;3
prouvent;1
provenance;1
provence;41
provence--epouse;1
provence314;1
provenir;1
provide;7
provided;4
provideret;1
providing;4
province;7
provinces;1
provincie;1
provins;2
provision;1
provisions;1
provisoire;2
provoqua;1
proximite;1
proximo;1
prudemment;1
pruem;4
pruem--prescrit;1
prum;2
psautier;1
psautier--sa;1
psychologique;2
pu;10
publ;9
public;9
publication;1
publications;1
publics;1
publiee;2
publiees;1
publier;1
publies;1
publique;1
publiquement;1
pueriles;1
puerilis;1
puis;27
puise;1
puisque;3
puisquelle;2
puisquil;2
puisquon;1
puissance;8
puissances;1
puissant;6
puissante;9
puissants;8
puisse;1
puissions;2
punit;2
punitive;1
purement;1
purent;4
purpose;2
put;9
puy;10
puy--negocie;1
pyramidem;1
pyrenees;1
q-r;1
qua;7
quae;1
quagreable;1
quainsi;1
qualem;1
qualificatif;1
qualifie;3
qualifiee;1
qualifient;1
qualite;1
qualites;3
quam;6
quampluribus;1
quamplurimi;1
