illustr;1
illustrare;1
illustratus;2
illustres;2
illustris;1
ils;3
im;3
images;2
imaginabile;1
imaginarium;1
imittoit;1
immediate;3
immer;6
immerito;1
immers;27
immixtae;1
immobilium;1
immortali;2
immutabile;1
imper;1
imperare;2
imperatorum;1
imperia;1
imperii;2
imperio;7
imperium;4
impleantur;1
implevissent;1
implicite;1
implied;2
imponantur;1
imponere;1
imponunt;1
important;1
imposed;1
impotentis;1
imprimatur;1
imprime;1
impugnari;1
impulsus;1
in;855
inaccurate;1
inaequalis;1
inaequalitate;1
inboezemen;1
inbreuk;1
incesti;1
inchoationem;1
incidental;1
inciderunt;2
incipiat;1
inclinationem;1
include;1
included;3
includes;1
including;10
incomplete;1
inconcussum;1
inconvenienten;2
increasing;1
incumbere;1
inde;1
indemnify;1
indemnity;1
independamment;1
independance;1
inderdaad;5
index;2
indicans;2
indicat;2
indicate;1
indicating;1
indicavimus;1
indiceretur;1
indien;2
indigeant;1
indigent;1
indigentiam;1
indiget;1
indignus;1
indirect;1
indirectly;1
individium;1
individu;1
individual;4
individualisme;1
individualistische;3
individueele;2
individuel;1
individuelle;1
individuen;2
indringer;1
indulgeat;1
industria;1
induxit;1
ineditae;2
inesse;3
infantium;1
infelicia;2
inferiorem;1
inferioris;1
infirmitatis;1
infligitur;1
information;8
infringement;1
ingaan;3
ingaat;1
ingebeeld;1
ingeboren;1
ingegeven;1
ingenio;3
ingens;1
ingentia;1
ingeschreven;1
ingesteld;4
ingetreden;1
ingewortelde;1
ingezien;1
inghestelt;1
ingheven;1
ingolstadt;1
ingrata;1
ingrijpen;1
ingrijpende;1
inhoud;3
inimicis;1
iniquis;1
iniquum;2
initiateur;1
initiateurs;1
injungi;1
injuria;1
injuriam;1
injusta;1
injustia;1
injustum;2
inleid;1
inleiding;12
inleidinge;3
inleidingen;1
inleidinghe;1
inleijdinge;1
inneemt;1
innemen;1
innerlijke;3
innerlijken;1
innocentia;1
innocentiae;1
innoxii;1
innuptos;1
inpossibile;1
inprimis;1
inpulsum;1
inquinare;1
inquisitio;1
inrationalis;1
inriep;1
inschult;1
inscripsit;1
inscrisbat;1
insculpta;1
insedit;1
insgelijks;1
insitis;1
insluit;1
inspicere;1
inspiration;1
inst;1
instandhouding;2
instelde;1
instellers;2
instelling;6
instellingen;4
instelt;1
instemmen;1
instemming;2
instinctmatig;1
instinctus;1
instit;1
institui;2
institutionem;1
institutos;1
instituut;1
instrument;1
instrumenteele;2
instrumentum;1
insuffler;1
insufler;1
insuper;1
integendeel;2
integri;1
intellectu--tertullianus;1
intellectual;2
intellectuales;2
intellectueel;1
intellectueele;1
intellectus;2
intelligentem;1
intelligi;3
intelligimus;1
intelligo;2
intendit;2
intentien;1
intentione;2
inter;22
intercedit;1
interdum;9
interessante;1
interesse;1
interm;1
intern;6
internal;1
internat;2
internation;1
international;8
internationale;1
interpositum;1
interpretatie;1
interpretatur;1
interpretatus;1
interprete;1
interpreted;1
intr;1
intra;1
intrasse;1
intrede;1
intrinsieke;1
intrinsieken;2
introd;4
introduci;2
introducit;1
introductum;1
introduxerunt;1
intusschen;1
invalidity;1
invenitur;1
invidias;1
invloed;12
invloedrijke;1
invoerden;1
invoeren;1
invoering;1
invoque;1
inwendige;2
inwendigen;1
inwonende;1
inzien;2
inziens;1
ipsa;9
ipsae;1
ipsam;1
ipsas;1
ipse;2
ipsi;4
ipsis;1
ipso;6
ipsum;6
ira;3
iracundiam;1
iregitur;1
irretiretur;1
irritandes;1
irs;1
is;757
isdem;1
isidorus;1
isoler;1
israel;1
ist;10
ist--setzt;1
istae;1
istas;1
iste;1
ita;12
italie;1
item;1
iter;1
iterum;1
its;6
iv;10
ivello;1
ix;3
j;53
j#--ad;1
j#--annot;1
j#--de;3
j#--disp;1
j#--diss;1
j#--een;1
j#--h;2
j#--precurseurs;1
j#--spec;1
j#--venetiaansche;1
ja;12
jaar;8
jaarboekje;1
jaarg;1
jac;5
jac#--neues;1
jacobi;1
jacq;1
jacques;1
jaegero-tubinque;1
jahrb;1
jahrh;2
jam;7
jan;7
janae;1
jannin;1
jans--waesb;1
janss--waesbergios;2
janss-waesb;1
janssonio--waesbergios;2
janssonium;1
janssonius;1
jaren;5
jaski;1
je;5
jean;1
jede;1
jeder;1
jegens;5
jena;6
jenae;2
jenae--joh;1
jentre;1
jesus-christus;1
jeugd;2
jhrg;1
jj#--de;1
joann;2
joannis;4
joden;1
joh;16
joh#--mare;1
joh#--observ;1
joh#--vita;1
johann;1
johannes;4
johannis;4
jong;1
jongen;2
jongere;1
jongh;1
joodsche;6
joost;1
jos;2
josef;2
journ;1
jours;1
jpn;1
jpn#--wijsbegeerte;1
jrg;1
judicatricem;1
judicia;1
judico;1
judicum;1
juffrouw;1
juhzh;1
juist;9
jul;2
juli;2
julius;1
jun;1
juni;1
junius;5
jupiter;1
jur;4
jura;5
jure;62
jures;1
juri;5
juria;1
jurid;1
juridique;3
juridischen;1
juris;31
jurisconsulte;1
jurisdictie;2
jurisgentium;1
jurispr;1
jurisprad;1
jurist;1
juristes;1
jus;77
jusgentium;1
just;1
justa;2
justae;1
juste;2
juste-lipse;1
justi;1
justicia;1
justificativa;1
justineanei;1
justiniani;1
justinus;1
justior;1
justis;1
justitia;15
justitiae;4
justititia;1
justo;2
justum;5
justunt;1
justus;2
juvamine;1
juvaretur;1
juvatur;1
juvenilis;1
juxta;1
k;1
kaltenborn;9
kamer;1
kan;190
kann;1
kant;10
kantoor;1
kapittel;1
karakter;8
kath;2
kathol;1
katholiek;5
katholieke;4
keep;2
keeping;2
keerde;1
keeren;2
keert;2
keine;1
kemmerichii;1
kenbaar;1
kenbare;1
kende;3
kenden;1
kenmerken;1
kenmerkend;1
kenmerkende;3
kennen;12
kenner;1
kennis;11
kennissen;1
kent;8
kerk;11
kerkelijke;8
kerker;1
kerkl;1
kern;3
keten;1
ketterijen;1
ketters;1
keuffel;1
keulen;1
keus;1
kiest;2
kiezen;1
kind;1
kinderen;7
kindred;1
kirchmann;1
kist;1
klaarblijkelijke;1
klare;1
klas;1
klassen;1
kleederen;1
kleine;1
kleiner;1
kleuren;1
kloeckhartigheid;1
kloppenburg;1
knaap;1
knap;1
knecht;1
know;1
koeln;1
koennen;1
koln;1
komen;15
komst;1
komste;1
komt;31
kon;21
konde;4
konden;8
kongl;1
koning;9
koningen;2
koningin;2
koningklijcke;1
konings;1
koningschap;1
koninkl;3
konnen;2
konnende;2
koop;1
koos;2
korn;1
kort;3
korte;3
korten;1
kortmartus;1
kostbare;1
kostbaren;1
kosten;1
kracht;8
krachten;11
krachtig;2
krachtigen;1
kreeg;5
kriegs;1
krijg;1
krijgen;2
kring;3
krogh;1
kroon;1
kroost;2
kryghe;1
kudde;1
kuischheid;1
kulpis;1
kunne;1
kunnen;53
kunst;2
kunst-en;1
kunsten;1
kunstmatig;1
kunstwerken;1
kwaad;34
kwade;5
kwam;5
kwestie;9
kwesties;1
kwijtgescholden;2
kwijtschelden;1
kwijtschelding;1
kwijtscheldt;1
l;116
l3;1
la;92
laat;7
laatst;1
laatste;25
laatsten;6
laatstgenoemden;1
laborem;1
labores;1
lacad;1
lacquisition;1
laeserunt;1
laesit;1
laet;1
laetste;1
lag;4
lagere;4
lai;1
lainer;1
laissait;1
laisse;1
laisser;1
lake;1
lambassadeur;1
lampredi;1
lan;1
land;8
lande;1
landen;4
landgenoot;1
landhuis;1
landje;1
lands;1
landswetten;1
lang;6
langdurig;1
lange;1
langenhuysen;1
langenhuyzen;1
langer;4
langleterre;1
langs;3
language;1
languet--marsilius;1
lanimal;1
lantichrist;1
lantiquite;1
lapidem;1
las;1
lassistoit;1
last;3
lasten;1
lat;1
laten;20
later;14
latet;1
latijn;3
latin;1
latronum;1
lattiroit;1
laudabile;2
laudabiliter;1
laudanda;1
laudensis;2
laur;1
laurentii;1
lausannae;1
lautorite;2
lautre;2
lauweren;1
law;3
laws;9
laxius;5
laying;1
le;53
learn;1
lebenbeschr;1
lebt;2
lecons;1
lectam;1
lectionum;1
lector;1
lectores;1
lecture;1
lectures;2
ledematen;1
leden;5
leed;3
leefde;6
leefde#;1
leefden;1
leeft;3
leeft--want;1
leeftijd;1
leek;1
leer;22
leeraar;1
leerde;2
leerden;1
leere;1
leeren;3
leeringen;1
leeringhe;1
leerling;3
leerlingen;1
leermeesters;1
leers;3
leert;5
lees;1
leeskabinet;1
leest;1
leeuwarden;1
leg;3
legal;2
legally;1
legationem;1
legationibus;1
legatus;1
lege;5
legem;2
legere;1
leges;4
leggen;1
legib;1
legibus;4
legibusque;1
legilatore;1
legio;1
legis;3
legislateur;1
legistes;1
legitimam;1
legitimo;1
legt;1
lehmann;1
lehmann--hugonis;1
lehre;1
leibnitz;2
leicht;2
leid;1
leidde;1
leiden;23
leiding;4
leidt;4
leijden;1
leipz;3
leipzig;4
lelement;1
lempire;1
lemporte;1
lennemi;1
lenseignement;1
leodii;1
leon-lessius;1
leonardus;1
leonis;1
lequel;1
lerminier;1
les;31
lespagne;1
lesprit;1
lessen;1
lessius;1
let;1
letat;3
letoit;1
letre;1
lette;1
letten;2
letter;1
letterbode;1
letteren;2
letterk;1
letterkundige;1
letterl;1
letteroef;5
letters;1
lettervruchten;1
lettr;2
lettres;4
letztere;1
leugen;3
leur;3
leurope;3
leurs;3
leuven;1
leuvensche;1
leven;60
leven--door;1
leven--gelijk;1
levend;2
levens;2
levensbeschr;1
levensbestemming;1
levenslange;1
levenslicht;1
levensschets;3
levensstrijd;1
leverde;1
leveren;2
levi;1
leviculis;1
lex;18
lexactitude;1
lexistence;1
leze;3
lezen;2
lezing;1
lhistoire;5
lhomme;9
lhonneur;1
liability;3
liable;1
liaison;1
liasse;1
lib;4
libellis;1
libenter;1
liber;1
libera;1
liberasgenter;1
liberatum;1
libere;1
liberi;1
liberius;1
libero;5
liberorum;1
liberos;2
libertas;1
libertatis;1
liberte;2
libertijnen;3
liberum;4
library;1
libre;2
libri;5
libris;2
libro;1
librorum;2
libros;8
liceat;1
license;15
licensed;1
licet;3
lichaam;3
lichaem;1
lichaems;1
lichamelijk;1
lichamelijke;2
licht;7
lichtvaardig;1
licito;1
lidee;1
lief;3
liefde;8
liefhebbend;1
liege;2
liesker;3
liet;5
lieten;1
lieu;2
liever;6
life;1
liggen;1
lignano;1
ligneus;1
ligt;17
lijden;5
lijdt;2
lijfstraffen;1
lijkt;2
lijst;2
limitation;3
limited;5
limoges;1
limportance;1
linked;1
linker;1
links;3
lintervention;1
lips;8
lipsiae;2
lipsius;7
liquida;1
lire;1
list;3
litalie;1
litem;1
literariam;1
literary;13
lites;2
litterarisch;2
litteras;1
litteratur;3
litteraturae;1
litteratuur;1
litteris;1
livre;1
livres;5
loc;1
located;4
locating;1
locations;2
loci;1
locum;2
locus;1
loevestein;3
lof;1
lofs;1
logica;1
logisch;2
logische;2
lois;1
lon;4
londen;2
london;3
long;2
longe;2
longer;1
longius;1
loochenen;3
loon;3
loop;1
loose;1
loquitur;1
lordre;2
lorentzen;1
lorgion;1
lorgion#het;1
lornement;1
lorsquelle;1
lost;1
lot;3
lotgevallen;3
louis;3
louvain;6
louverture;1
luc;1
lucht;2
lugd;9
lugduni;1
lugo;1
lui;6
luidde;1
luiden;2
luidt;1
lumieres;1
lun;2
lunneri;1
lupus;2
lusitanorum;1
lusonium;1
lust;1
lusten;1
lutet;2
luther;5
lutherien;1
lutherienne;2
lutheriens;1
lutte;1
luy;3
luyd;1
lxvi;1
lynkeri;1
m;13
maakt;8
maakte;2
maal;2
maanden;2
maandschr;1
maar;124
maat;1
maatschappelijk;2
maatschappelijke;1
maatschappij;15
maatstaf;3
machiavellistische;3
machine;1
macht;58
machteloos;1
machten;1
machtig;3
machtiger;1
made;4
maecken;1
maen;1
maer;10
maet;1
mag;32
magis;7
magistraten;2
magistratu;1
magistratuur;1
magna;5
magnae;1
magnam;1
magni;1
magnifycklyck;1
maii;1
maimer;1
main;1
maintaining;1
mais;6
maison;1
maitre;1
maj;1
majeste;1
majesteyt;1
maji;1
major;4
majorem;1
majoremque;1
majori;1
make;5
maken;21
maker;2
makes;1
makkelijk;1
mal;1
male;2
maleficio;1
maleficium;1
malkander;1
mallinckrodt--histor;1
malthe;1
malum;2
man;9
manasse;1
manche;1
manchen;1
mander;1
manes;3
manet;3
manier;1
manieren;3
manifeste;2
manifestum;1
manisfestations;1
manmoedig;1
mannen;5
manu;1
many;2
mar;2
marburg;2
marc;1
march;1
marcks;1
marcus;3
mare;6
mari;3
maria;4
maris;2
maritum;1
marius;1
marked;2
markt;1
martinus;2
martyr;1
mate;4
mater;2
materiae;5
materie;2
mathaei;1
matiere;4
matieres;1
matigheid;1
matrimonii;1
matrimonio;2
matthaeus;1
maurerium;1
maurerius;1
maurier;4
maurits;4
maw;3
max;1
maxima;2
maximam;2
maxime;5
maximum;1
may;16
meam;1
means;3
meconnaitre;1
medaillon;1
mede;9
mede-brenghen;1
medebrengen;1
medebrengt;1
mededeelen;1
mededeeling;2
mededoogen;1
medegewerkt;1
medeplichtig;4
medeplichtige;1
medespeelster;1
medewerken;1
medewerkt;1
medicinalis;1
medieval;1
medievale;1
medium;5
mee;3
meegaan;1
meeging;1
meen;1
meende;2
meenden;3
meenen;3
meenigte;1
meening;13
meeningen;1
meent;13
meer;47
meerder;1
meerdere;6
meerderen;4
meerderheid;4
meest;10
meeste;5
meesten;3
meester;2
meesterlijke;1
meesters;5
meesterwerk;2
meet;1
mehrheit;1
mei;2
meidardus;1
meilleur;1
meissner;1
meister;2
melan;1
melanchton;5
melchior;1
melior;1
meliores;1
melius;4
mem;1
membra;1
membres;2
membris;1
meme;1
memes;1
memnii;1
memoire;1
memoires;6
memorabili;1
memoravius;1
men;255
menbrum;1
menigeen;1
menigte;1
mens;1
mensch;194
menschelicke;5
menschelijcke;1
menschelijk;8
menschelijke;62
menschelijken;6
menschen;57
menschengroep;1
menschenoffers;1
menschenpaar;1
menschheid;6
mente;1
mentem;1
mentibus;1
mentiri;1
mepris;1
mera;2
merchantibility;1
merite;2
meriti;2
meritis;1
merkbaar;1
merken;2
merkt;2
merula;1
mesmes;1
met;210
metaphysiek;1
metaphysique;3
metaphysische;3
meten;1
methaphisicae;1
method;2
methode;3
methodia;1
methodisch;1
methods;1
methodus;2
mets;1
metselaar;1
metselaarswambuis;1
metter;1
mettertijd;3
mettre;1
metu;1
meursius;1
meyer;3
mi;2
michael;2
michel;1
middel;19
middelb;1
middeleeuwen;4
middelen;5
middelerwijl;1
middellijk;1
middellijke;1
midden;4
middle-aged;1
midsdien;1
mihi;10
mihil;1
mij;4
mijn;3
mijne;2
mijner;1
miles;1
milieu;1
militari--m;1
military;1
milite;1
militum;1
mille;1
minachtend;1
minder;14
mindere;1
minderen;2
minderheid;1
minime;1
minimo;1
minimum;4
ministram;1
ministre;2
ministres;1
minorem;1
minores;1
minorum;1
minst;1
minste;1
minstens;1
minus;3
miracle;1
miranda;2
mirum;1
mis;1
misdaad;20
misdaan;1
misdaden;12
misdadiger;5
misdadigers;4
misdeden;1
misdoen;2
misdoet;5
misdrijf;8
misdrijven;9
miseriam;1
misericordiae;3
misery;1
mishaagde;1
misleiden;1
misschen;1
misschien;5
missen;3
mission;4
mississippi;1
mist;1
miste;1
mit;1
mits;5
mixtum;1
mixtura;1
mj#--levenschets;1
ml;1
mobilium;1
mocht;5
mochten;1
modern;1
moderne;1
modernes;1
modestiae;1
modi;3
modification;1
modified;1
modo;5
modum;3
moed;1
moeder;2
moederkerk;2
moeielijkheid;2
moeilijk;1
moeilijker;1
moeilijkheden;1
moeilijkheid;1
moeite;3
moest;11
moesten;5
moet;95
moeten;29
moeurs;1
mogelijk;10
mogelijke;1
mogen;10
moghelick;3
moghen;1
mogunt;1
moi;1
moins;1
molesta;1
molestiam;1
molestissimae;1
molina;3
molinaeus;1
mon;1
monachii;1
monarchie;1
monarchom;1
monchamps;1
mondum;1
money;3
mons;2
monsieur;2
monstravit;1
montaigne;3
mooie;1
mor;1
moraal;14
moraal-philosophie;1
moraal-positivisme;1
moral;1
morale;9
moralem;6
morales;3
moralis;3
moralischer;1
moralphilosophie;2
more;4
moribus;2
moriente;1
morrees;1
mort;4
mortali;1
mortalis;1
morte;2
morts;1
mortuorum;1
morum;3
morus;2
mos;1
most;4
mota;1
motieven;2
mourut;1
movent;1
movet;1
moyen;1
moyens;1
mozes;3
mr;26
mrs;2
mscrits;3
mucena;1
much;1
muelen;1
muller;2
muller--erasme;1
mulleri;1
multa;4
multae;1
multi;2
multis;1
multisque;1
multitudo;1
multo;2
multoque;1
multum;2
mundo;2
munster;1
munus;1
musaeus;1
musculo;1
must;10
mutari;1
mutato;1
mutilium;1
mutuae;1
mutui;1
mutuo;1
n;61
n-brabant;1
na;38
naam;14
naar;56
naarmate;1
naast;3
naastbestaande;1
naaste;3
nach;1
nachdruck;1
nachgehen;1
nadacht;2
nadat;1
nadeel;5
nadeele;2
nadenken;1
nader;2
nadruk;1
nae;8
naerdere;1
naeste;1
naesten;1
naestigheit;1
nagegaan;1
nagelaten;1
nageslacht;2
nagestreefde;1
nait;1
nakomen;1
naleven;3
naliet;1
nam;20
name;3
named;1
namelijck;1
namelijk;6
namen;2
namentlich;1
namque;1
nasci;1
nasporend;1
nassau;1
nastreven;2
nat;2
nata;2
nationale;2
nationis;1
nations;1
natis;1
natuerlichen;2
natuerliches;1
natur;7
natura;33
natura--aliquando;1
naturae;27
natural;1
naturale;15
naturalem;3
naturali;5
naturalia;1
naturalibus;1
naturalis;10
naturalistische;4
naturaliter;7
naturam;5
naturans;2
naturantem;1
naturata;1
naturatam;1
nature;38
naturel;7
naturelles;1
naturis;1
naturl;1
naturlichen;1
naturrecht;1
naturrechtlichen;1
natus;1
natuur;56
natuur-;2
natuur-en;9
natuur-of;1
natuur-toestand;1
natuurgebod;3
natuurgeboden;1
natuurkunde;2
natuurlijk;17
natuurlijke;10
natuurlijken;3
natuurlijkerwijze;3
natuurplicht;1
natuurrecht;82
natuurrecht+;1
natuurrecht-;1
natuurrechtelijk;4
natuurrechtelijke;1
natuurtoestand;10
natuurwet;60
natuurwetten;1
nauw;2
nauwe;1
nauwelijks;1
nauwer;1
nauwkeurig;1
nauwkeurige;1
navaient;2
nazeggen;1
ne;21
nearly;2
neben;1
nec;8
necessaire;2
necessaires;1
necessaria;1
necessariam;1
necessarias;1
necessarily;1
necessario;1
necessarium;4
necessatis;1
necesse;4
necessitas;3
necessitate;1
necessitatem;3
necessitatis;1
ned;6
nederigheid;1
nederl;6
nederlanden;2
nederlandsche;1
nederlandschen;1
need;1
neem;2
neemt;7
neen;8
neergelegd;1
neerland;1
neerlandschen;1
negant;1
negante;1
negatio;1
negligence;1
negotia;3
negotii;2
negotiis;1
neigingen;1
neme;1
nemen;9
neo-stoicisme;5
neque;6
nequeat;2
nequit;1
nequiunt;1
nergens;2
nescia;1
nescio;1
nescis;1
nest;3
netait;1
netoient;1
network;1
neuen;1
neues;2
neumann;1
neutraliteit;1
neve--leben;1
neven;2
new;5
newby;1
newsletter;1
nexia;1
nexpose;1
ni;10
nic;2
nicetas;1
nicht;3
nichts;1
nicol;1
nicom;1
nie;1
niemand;9
niemands;1
niemandt;1
niet;433
niet-redelijke;1
niets;17
niettegenstaande;2
nieuw;8
nieuwe;13
nieuwgezindheid;1
nigrum;1
nihi;1
nihil;6
nihilominus;1
nijhoff;2
nijmegen;1
nijs;6
nimirum;2
nimium;1
nimmer;4
nisi;15
nititur;1
nl;26
no;74
no9;1
nobis;3
nobit;1
noblement;1
nobles;1
nocent;1
nocetur;1
noch;16
nochtans;1
nochte;1
nocturni;1
noemde;3
noemden;3
noemen;16
noemen--meenen;1
noemt;19
noemt--der;1
nog;81
nolens;3
nom;1
nomen;1
nominatum;1
nomine;2
non;92
nonita;1
nonproprietary;1
nont;2
nood;5
nooddruf;1
noode;2
noodig;26
noodigden;1
noodige;2
noodiger;1
noodweer;11
noodwendig;2
noodwendigheydt;1
noodzakelijk;28
noodzakelijke;4
noodzakelijkheid;5
nooit;5
noot;2
nootsakelik;1
norit;1
north;1
nos;4
nosciae;1
nosti;1
nostra;2
nostrae;2
nostris;1
nostrum;1
not;31
nota;5
notabele;1
notaris;1
noten;1
notice;3
notifies;1
notis;8
notitiae;1
notre;1
nous;3
nouveau;1
nouvelles;1
novarum;1
november;2
noxiae;1
nr;1
ns;1
nu;48
nuce;1
nudo;1
nudum;1
nuetzlichkeit;1
nuit;1
nulla;3
nullaque;1
nulli;1
nullos;1
nullum;1
nulum;1
numantina;1
number;7
numbers;3
numerous;1
numinis;1
nunc;4
nunquam;2
nuper;1
nut;4
nutbare;1
nutteloos;1
nuttig;8
nuttige;1
nuttigheidsbeginsel;1
nuttigt;1
nuyens;4
nuyens--nederl;1
nys;3
o;22
o#--joh;1
o-i;1
oa;3
ob;10
obbrutescit;1
objectief;1
objectieve;1
objectieven;1
objectum;1
obligatio;1
obligatione;2
obligationem;1
obligationes;1
oblinuit;1
oblivisceretur;1
obrechti;1
obsequiosos;1
observ;2
observat;1
observatione;1
observationes;2
observe;1
obsolete;1
obtain;3
obtaining;2
obtinent;2
obtineri;1
obtrectationibus;1
oc;22
occasionem;2
occisione;1
occupando;1
occupantis;1
occupari;1
occupata;1
occupatio;1
occupatione;1
occupationes;1
occur;1
ocd;2
och;1
ociosus;1
oct;1
oculos;2
oculus;1
oder;2
oeconomia;1
oeffening;1
oeite;1
oeuvr;1
oeuvre;1
oeuvres;2
of;429
off;5
offensarum;1
offers;1
office;2
official;3
officiis;1
officina;2
officium;1
ofschoon;10
oft;6
ofte;13
often;2
ofwel;20
ohne;2
oijen#--h;1
oijen#--het;1
oikeiosin;1
old;4
oldenbarneveld;3
oldendorp;2
older;1
olim;1
olivekrantzii;1
om;141
omdat;32
omgang;1
omgebracht;1
omgekeerd;2
omgekeerde;1
omgeving;2
omhelzen;2
omitti;1
omlijnd;1
omne;4
omnes;7
omni;3
omnia;4
omnibus;5
omnino;3
omnium;3
ompteda;4
omrede;2
omreden;1
omschreven;2
omschrijft;3
omschrijven;1
omschrijving;1
omstandigheden;8
omtrent;16
omvang;5
omvat;3
omvattende;1
omwerking;1
on;23
onafhankelijk;3
onafwijsbaar;1
onbeheerde;1
onbekend;1
onbesproken;1
onbewegelijke;1
onbezweken;1
onbruick;1
ondeelbaar;2
onder;39
onderdaan;5
onderdanen;21
onderdeeld;1
ondergaan;1
ondergeschikt;1
ondergeschikte;1
ondergeschikten;2
ondergeschiktheid;2
onderging;1
onderhoorigen;2
onderhouden;7
onderhouding;1
onderhoudinge;3
onderhoudt;2
onderling;6
onderlinge;10
onderlingen;1
ondermijnt;1
onderscheid;13
onderscheidde;1
onderscheiden;3
onderscheiding;1
onderscheidt;3
onderscheijt;1
onderschrijft;1
onderschrijven;2
onderverdeeling;1
ondervinden;1
ondervinding;1
onderwerp;7
onderwerpen;11
onderwerping;5
onderwerpings-verdrag;1
onderwerpt;1
onderwezen;2
onderwierp;1
onderwijsen;1
onderworpen;5
onderworpen--bovendien;1
onderzocht;1
onderzoek;2
onderzoeken;1
ondeugden;2
ondoordacht;1
one;1
one--the;1
oneenigheid;1
oneerlijk;2
oneigelijken;3
oneigenlijken;1
oneindig;2
oneindige;1
ongaarne;1
ongebonden;1
ongegrond;1
ongeloovigen;1
ongelukkig;1
ongenegen;1
ongeoorloofd;6
ongeoorloofde;1
ongerechte;1
ongerijmd;1
ongerijmdheid;1
ongeschreven;1
ongestoord;1
ongetwijfeld;2
ongeveer;1
onghebiedelijk;1
onghemoeide;1
onghenoegzaem;1
ongodsdienstigheid;2
onheil;1
onheilen;2
onkunde;1
onleesbaar;1
online;4
onloochenbaar;1
onlust;1
only;2
onmenschelijke;1
onmiddellijk;10
onmiddellijke;1
onmisbaar;3
onmogelijk;3
onnatuurlijk;1
onomstootelijke;1
onphilosophisch;1
onrecht;18
onrechte;1
onrechtmatig;1
onrechtmatige;1
onrechtmatigheid;1
onrechtvaardig;10
onrechtvaardigen;1
onredelijk;1
onredelijke;1
onredelijker;1
onrust;1
ons;87
onschendbare;2
onschuldige;1
onse;1
onsterfelijk;3
onsterfelijke;1
onsterfelijkheid;1
onstrafbaarheid;4
ont;3
ontbloot;1
ontbrak;1
ontbreekt;2
ontbroken;1
ontdekking;1
ontegenzeggelijk;1
ontelbaar;1
ontelbare;1
ontfangen;1
ontfangt;1
onthaelt;1
ontkend;2
ontkennen;5
ontkennend;2
ontkent;6
ontkwam;1
ontleed;1
ontleenen;1
ontleent;1
ontneemt;1
ontnemen;6
ontnomen;2
ontslag;1
ontstaan;16
ontstaat;9
ontstaen;1
ontstond;2
ontucht;1
ontvangen;1
ontvangst;1
ontvangt;2
ontwikkeling;1
ontwrichte;1
ontzegd;1
ontzenuwd;1
onuitgegeven;1
onveranderlick;1
onveranderlijk;5
onveranderlijkheid;4
onverbiedelick;1
onverdiend;1
onvermeld;1
onvermijdelijke;1
onverschillig;3
onverwacht;1
onvolkomen;3
onvolmaakt;1
onvoorwaardelijk;1
onvordeelt;1
onwaar;2
onwetend;1
onwillens;1
onwilligen;2
onze;28
onzen;11
onzer;2
onzes;2
oock;18
oog;8
oogen;5
oogenblik;3
oogenblikkelijk;1
oogst;1
ooit;23
ook;185
oom;1
oordeel;8
oordeelen;4
oordeelkundig;2
oordeelt;1
oorlog;45
oorloge;1
oorlogen;1
oorloghe;1
oorloghs;2
oorlogs;1
oorlogs-en;1
oorlogsbuit;1
oorlogsmotief;1
oorlogsreden;2
oorlogsredenen;1
oorlogsverklaring;2
oorlogvoerende;1
oorsprong;3
oorspronk;3
oorspronkelijk;2
oorspronkelijke;1
oorspronkelijkheid;1
oorzaak;20
oorzaeck;1
oorzake;2
oorzaken;3
oostersche;1
op;219
op-en;1
opdat;2
opdracht;1
opdroegen;1
open;1
openbaar;2
openbaarde;1
openbaarden;1
openbaart;1
openbare;3
openbaren;1
openbaring;2
opende;1
openlijk;7
openslaan;1
opera;4
operatione;1
operativis;1
opere;2
operis;3
opgaan;1
opgedragen;1
opgedrongen;1
opgegaan;1
opgegeven;1
opgehouden;4
opgelegd;1
opgemaakt;2
opgenomen;1
opgeofferd;1
opgericht;1
opgerichte;1
opgevat;1
opgevolgd;2
opgezet;1
ophouden;3
ophoudt;2
opinien;1
opleggen;1
opleiding;1
oplossen;2
oplossing;4
opmaken;2
opmerken;2
opmerkingen;1
opmerkt;1
opmerkten;1
opmerkzaamheid;1
opneemen;1
opneme;1
opnieuw;1
opnoemen;1
opofferen;1
oponthoud;1
oportet;4
oppermachtig;1
opportunitatem;1
opportunities;1
opportunity;1
oprechtheid;1
oprichten;1
oprichtte;1
opschrift;1
optimates;1
optimos;1
optreden;2
optredend;1
optreedt;1
optrekken;1
optrok;1
opus;3
opvatting;2
opvoeding;5
opvolger;1
opvolgt;1
opwassen;1
opwerpen;1
opwerping;3
opwerpingen;1
opwierpen;1
opzet;1
opzetten;1
opzicht;3
opzichte;1
opzigt;2
or;81
orakel;1
oratio;1
oratione;1
orbem;1
orcupari;1
orde;10
ordenen;1
ordening;1
ordinandorum;1
ordinantien;2
ordinari;1
ordinaris;1
ordinata;1
ordinatae;1
ordinatio;1
ordinatione;1
ordinem;2
ordinentur;1
ordini;1
ordinis;4
ordre;4
orgaan;1
organized;1
oriatur;1
orig;1
original;1
originaria;3
originarie;1
originator;1
origine;1
originele;2
origines;3
orirentur;1
oritur;3
ortum;2
osiander;1
ostendunt;1
others;2
otior;1
otium;1
otto;3
ou;5
oud;4
oud-holland;1
oude;11
ouden;2
ouderen;1
ouders;10
oudheid;3
oudsher;1
oudt;1
our;5
out;1
outdated;1
outside;3
over;146
over-een-koming;1
overal;4
overbekend;1
overbodig;1
overdraagt;2
overdragen;6
overdroeg;1
overeen;5
