geri;2
germains;1
german;4
germanicus;2
germans;1
germanus;1
germany;3
gervase;1
get;22
geta;1
getae;1
gets;10
getting;5
getulicus;1
ghost;2
ghostly;2
gibbeted;1
gibbon;1
giddy;1
gift;5
gift-horse;1
gifts;2
gilead;1
giles;2
giles-chalfont;1
gin;1
girded;1
girding;1
gireleon;1
girl;3
girths;1
gite;1
give;77
given;48
gives;41
giveth;1
giving;18
glad;5
gladiator;1
gladly;2
glass;5
gleanings;1
glebe;2
glebes;1
glendowers;1
glimpse;1
glimpses;1
glitterings;2
globe;3
gloomy;1
gloria;1
glories;1
glorified;1
glorious;9
gloriously;2
glory;11
gloucester;1
glove;2
gloves;2
glow;2
gluts;1
glyster;1
gnat;1
go;71
goal;1
goals;1
goblin;1
goblins;2
god;78
godbid;1
goddesses;1
godliness;1
godly;1
godolphin;1
gods;12
goes;17
goest;2
goeta;1
going;20
golchis;1
gold;6
golden;4
golden-mouthed;1
golding;1
goldsmith;1
golias;1
goliath;1
gone;21
good;174
good-luck;1
good-wife;1
good-will;1
goodlie;1
goodly;2
goodness;9
goods;6
goodwill;1
googe;1
goose;1
gorboduc;1
gorgeously;1
gospel;11
gossips;1
gosson;1
got;17
goths;1
gout;3
govern;5
governed;4
governing;1
government;16
governments;2
governor;1
governors;6
governour;1
governs;1
gower;1
gowns;2
grace;20
graced;3
graceful;2
gracefully;1
gracefulness;1
graces;4
gracious;3
graciously;1
graduated;2
graduating;1
grafton;2
grain;1
grammar;10
grand;3
grandfather;1
grandmother;1
grange;2
grant;18
granted;13
granting;1
grapes;1
graphic;1
grass;1
gratefully;2
gratian;1
gratification;1
gratifications;1
gratified;3
gratify;2
gratior;1
gratis;2
gratitude;3
gratuity;1
grave;19
graves;1
gravest;1
gravitate;1
gravity;6
gray;1
grazed;1
great;296
greater;55
greatest;46
greatly;9
greatness;6
grecian;1
grecians;4
greece;8
greedy;1
greek;56
greeke;1
greeklings;1
greeks;9
greene;8
greenwich;1
greet;1
grege;1
gregory;2
grew;4
grey;2
grey-eyed;1
grief;5
grievance;2
grieve;1
grieved;2
grievous;3
grind;2
grinded;1
grindstone;1
groat;2
groats;1
groom;1
gross;10
grossest;1
grossly;4
grossness;1
ground;16
grounded;5
groundless;1
grounds;10
group;3
grouped;1
grove;2
grow;4
growing;3
growl;1
growler;2
grown;5
grows;3
growth;1
grub;2
guarantee;2
guard;2
guardian;6
guardians;2
guess;12
guessed;2
guesses;1
guessing;1
guest;3
guidance;2
guide;11
guided;1
guides;3
guilty;6
guineas;1
guise;1
gulf;1
gulps;1
gulston;2
guns;3
gust;2
gusts;1
gutenberg-tm;56
gutenberg-tms;1
guy;1
gw;1
gymnosophists;1
habent;1
habere;1
habet;1
habiliments;1
habit;5
habitable;1
habitant;1
habitation;1
habitations;1
habits;1
habitura;2
hack-work;1
hacking;1
had;522
haddon;1
haec;2
hail;1
hair;4
hairy;1
hales;1
half;40
half-menander;1
half-sister;1
halfway;1
halicarnassoeus;1
halifax;4
hall;11
halley;1
hallowd;1
hammer;2
hammond;1
hampton;1
hand;40
handbill;1
handed;2
handle;3
handled;1
handling;1
handmaid;1
hands;32
handsome;7
handsomely;5
hang;2
hanged;1
hanging;1
hannibal;1
hap;2
happen;13
happened;14
happening;1
happens;6
happiest;3
happily;3
happiness;7
happy;9
harangue;2
harangues;1
harbours;1
hard;34
harde;1
harder;6
hardest;4
harding;1
hardly;16
hardship;2
hardships;1
hardy;1
harington;1
haringtons;1
harm;2
harmless;3
harmony;4
harms;1
harrison;2
harry;1
harsh;5
hart;5
harvest;2
harvey;3
harveys;1
has;311
hast;3
haste;6
hastened;1
hastens;1
hastily;2
hasty;2
hat;3
hated;2
hateth;1
hath;53
hathway;1
hatred;1
haud;2
hauls;1
haunted;2
have;838
having;80
haw;1
hawked;1
hawkers;3
hazard;6
head;17
headed;1
headlong;1
heads;2
healing;1
health;13
healthful;2
healthy;2
heap;3
hear;29
heard;30
hearer;1
hearers;1
heareth;1
hearing;6
hearken;2
hearkened;1
hears;1
hearse;1
heart;24
heart-breaking;1
heart-easing;1
heartily;3
hearts;1
hearty;8
heat;3
heath;1
heathen;4
heathens;2
heautontimoroumenos;1
heaven;13
heavenly;7
heavens;5
heavier;1
heavy;7
heb;1
hebes;1
hebrew;5
hector;3
hectors;1
hedges;3
hee;1
heed;1
heels;1
heifer--and;1
height;11
heighten;4
heightened;2
heightening;1
heights;1
heir;1
heirs;2
held;5
helicon;2
heliodorus;1
hell;3
helm;1
helmet;1
help;36
help--by;1
helped;2
helps;12
hemistich;4
hemp;2
hen;1
hence;6
henceforth;1
henceforward;1
henley;5
henries;1
henry;15
herberts;2
herbs;1
herculean;1
hercules;5
here;84
hereafter;5
hereby;2
herein;1
hereof;2
heresie;1
heresies;2
heresy;1
heretofore;7
hereupon;2
hermippus;1
hermit;1
hero;4
heroas;1
herodian;1
herodotus;1
heroes;6
heroic;6
heroical;4
heroically;1
heros;1
herringman;3
herringmans;1
herrings;1
hertford;1
hes;1
hesiod;2
heterogeneous;1
hetmoisiu;1
hetuma;1
hewing;2
hewson;1
hexameter;1
hexameters;1
heywood;2
hic;1
hicks;1
hid;4
hidden;1
hide;6
hides;1
hiding;1
hieragonisticon;2
hieragonisticon--;1
hieronimo;1
hies;1
high;44
higher;12
highest;15
highly;12
highness;1
highway;2
highways;1
hiliard;1
hill;5
hills;2
hinder;6
hindered;7
hinders;3
hindrance;2
hint;4
hinted;6
hints;4
hippocrates;1
hipponax;1
hired;1
hist;2
historian;5
historians;2
historical;3
histories;3
historiographer;1
history;30
hit;6
hither;3
hitherto;5
ho;1
hoar;1
hoax;5
hobbes;1
hobbled;1
hobbling;1
hoc;5
hodge-podge;1
holborn;1
hold;16
holder;4
holding;2
holds;1
hole;1
holiest;1
holland;4
hollow;2
holy;37
homage;1
home;31
homer;17
homers;1
homes;1
homia;1
homilies;1
homine;1
honest;18
honestly;4
honesty;2
honey;4
honey-tongued;1
honorary;2
honore;1
honoris;1
honour;51
honourable;14
honourableness;1
honourably;1
honoured;5
honouring;1
honours;1
honterus;1
hoodwinked;1
hooker;2
hoot;1
hope;42
hoped;2
hopeful;1
hopefullest;1
hopeless;1
hopes;16
hoping;1
hopkins;1
horace;26
horace--;1
horat;1
horne;1
horned;1
horns;2
horrid;3
horror;5
horse;11
horse-shoe;1
horsemanship;1
horsemen;1
horses;4
hose;2
hosea;1
hospital;1
hospitality;1
hospitallers;1
hospitals;1
hostility;1
hot;1
hounds;2
hour;18
hour-glasses;2
hourglass;1
hourly;1
hours;51
house;60
household;1
householding;1
houses;23
hovering;1
how;146
howard;16
howards;9
howeer;1
howells;1
however;41
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/4/8/10489/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hudibras;1
hudibras4;1
huffs;1
huge;1
hugely;1
hui;1
hujusce;1
hulk;1
hum;2
human;12
humana;1
humanity;5
humble;11
humbly;4
humeur;1
humiliation;1
humming;1
humo;1
humorist;2
humorists;2
humorous;1
humorsome;1
humour;44
humouring;1
humours;14
humours9;1
humsters;1
hunc;1
hundred;22
hundreds;7
hundredth;1
hung;3
hunger;2
hungry;3
hunt;1
hunter;1
hunting;2
hunts;1
huon;1
hurdle;1
hurried;3
hurry;1
hurt;3
hurtful;1
hurts;1
husband;8
husbandry;1
husbands;2
hydrographical;1
hym;1
hymns;1
hypertext;1
hypocrite;2
hypothesis;1
hyppolitus;2
iambic;4
iambical;1
iambics;2
idea;4
ideas;3
identical;1
identification;1
identified;3
identify;2
idere;1
idiom;1
idle;12
idleness;4
idly;3
idolatry;1
idyllia;1
ie;68
if;495
ignara;1
ignis;1
ignobiliore;1
ignominious;1
ignorance;11
ignorant;11
ignorantly;1
ii;13
iii;7
iis;1
il;2
iliad;1
iliade;1
ill;49
ill-applied;1
ill-chosen;2
ill-disposed;1
ill-educated;1
ill-essayd;1
ill-favoured;2
ill-natured;1
ill-placed;1
ill-represented;1
ill-requited;1
ill-wrought;1
illa;1
ille;1
illi;1
illis;1
illiterate;5
illness;2
illud;1
illustrate;2
illustrates;2
illustrating;5
illustration;2
illustrations;1
illustrious;4
illustrissimo;1
image;14
images;7
imaginable;1
imaginary;16
imagination;26
imagine;26
imagined;8
imaging;1
imber;1
imbres;1
imbrex;1
imitate;16
imitated;10
imitating;4
imitation;21
imitations;3
imitator;2
imitators;3
immeasurably;1
immediate;6
immediately;27
immemorial;1
immodesty;1
immorality;2
immortal;6
immortality;2
impaired;1
impart;1
impartial;6
impartially;2
impatience;2
impediments;1
impense;1
imperfect;3
imperfections;1
imperfectly;1
imperial;1
imperii;1
imperious;1
impertinence;2
impertinences;1
impertinency;2
impertinent;6
impertinently;1
impetuosity;1
implement;1
implied;3
implies;1
implies--a;1
imply;2
import;1
importance;8
important;8
importantly;1
importunate;1
importuned;1
importuning;1
importunities;1
importunity;2
impose;3
imposed;6
imposing;2
impositions;1
impossibilities;4
impossibility;1
impossible;38
impostor;6
impostors;2
imposture;3
impotens;1
impoverished;1
impracticable;1
impressed;1
impression;9
imprinted;1
imprisoned;2
imprisonment;6
improbable;5
improbus;1
improper;8
impropriations;1
improprieties;1
improve;6
improved;7
improvement;12
improvements;3
improving;1
imprudence;3
imprudent;3
impudence;2
impudent;7
impudently;2
impure;1
imputation;2
impute;1
imputed;1
imum;1
in;2762
inaccurate;2
inartificial;1
inasmuch;1
incapable;3
incapacity;1
incendio;1
incessant;1
incest;1
inch;1
inchoate;1
incident;3
incidental;1
incidents;1
incisions;1
incitation;1
incitationem;1
incitement;1
inclinable;3
inclination;6
inclinations;4
incline;4
inclined;7
inclines;2
include;4
included;9
includes;2
including;12
income;4
incomes;1
incomparable;1
incomparably;1
incompatible;2
incomplete;2
inconsiderable;3
inconsiderate;4
inconsistency;1
inconsistent;1
inconvenience;4
inconveniences;1
incorrect;1
incorruptible;1
increase;4
increased;5
increases;2
increaseth;2
increasing;3
incredibility;1
incredible;5
incredulus;2
inculcate;2
inculcated;1
incumbent;1
incumbrance;1
incurred;1
indebted;3
indecency;3
indecent;3
indecorum;1
indeed;88
indefatigable;1
indefinitely;1
indemnify;1
indemnity;1
independency;1
independent;4
indexes;1
indian;8
indians;1
indicate;1
indicated;1
indicating;1
indication;1
indictment;1
indies;2
indifference;2
indifferent;4
indifferently;3
indigent;2
indigested;3
indigna;1
indignation;1
indignatur;1
indignor;1
indirect;2
indirectly;1
indiscreet;3
indiscretion;2
indisposition;1
individual;4
individuals;1
indocili;1
indoctissimus;1
indoctos;1
induced;2
inducing;1
indulge;2
indulged;1
indulgence;1
indulgences;1
indulging;1
industrious;3
industry;17
inequalities;1
inexcusable;1
inexpressibly;2
infallible;4
infallibly;4
infamy;2
infant;1
infect;1
infects;1
infelicity;1
inference;2
inferences;1
inferior;7
inferiority;2
inferred;3
infinite;5
infinitely;4
infirmity;1
influence;17
influenced;1
influences;1
influential;2
inforce;1
inform;6
information;15
informed;8
informers;1
infringe;3
infringement;1
ingenia;1
ingenio;1
ingenious;20
ingeniously;3
ingenuity;5
ingenuously;1
inglorious;1
ingrateful;1
ingress;1
inherit;1
inheritance;4
inherits;1
inhuman;1
inhumanity;1
inhumanly;1
inimitable;3
iniquity;1
initiated;3
initiation;1
initiators;1
injection;1
injudicious;1
injudiciously;3
injunctions;4
injured;3
injury;9
injustice;1
injustly;1
inland;1
inn;3
innare;1
innocency;1
innocent;6
innocently;1
innovations;1
inns;1
innumerabilis;1
innumerable;3
inominata;1
inquire;4
inquired;3
inquires;1
inquiring;1
inquiry;6
inquisition;5
inquisitions;1
inquisitive;1
insensibility;1
insensible;1
insensibly;3
insert;4
inserted;6
insight;1
insignificant;1
insinuate;1
insinuated;1
insinuates;2
insinuating;1
insinuation;1
insinuations;1
insipid;1
insist;6
insisted;2
insolence;2
insolent;1
inspection;1
inspiration;1
inspirations;1
inspire;1
inspired;3
inspirers;1
inspires;1
inspiring;3
installed;1
instance;13
instances;5
instant;5
instauratori;1
instead;24
instigation;2
instilled;1
instinctively;1
instituted;1
institutes;1
institution;2
instruct;3
instructed;3
instructing;4
instruction;13
instructions;7
instructive;1
instructor;3
instructors;1
instructs;1
instrui;1
instrument;1
instruments;6
insuetam;1
insufficiency;2
insufficient;1
insulted;1
insurrection;1
integral;1
integrity;2
intellect;1
intellectual;4
intelligence;4
intelligent;2
intelligently;1
intelligible;8
intemperance;1
intemperate;1
intend;9
intended;13
intender;1
intending;1
intends;3
intense;1
intensified;1
intent;1
intention;5
intentionally;2
intentions;3
intents;1
inter;2
intercession;1
intercourse;1
interessed;2
interest;26
interested;3
interesting;5
interests;3
interlaced;2
interlarding;1
interlude;1
intermedlers;1
interment;2
intermingling;1
intermitted;1
internal;2
international;1
interpolation;1
interpose;1
interposed;1
interpretation;1
interpreted;2
interpreter;2
interpreting;2
interprets;1
interred;1
interrupt;1
interrupted;6
interruption;3
interspersed;1
intervals;2
interweaves;1
interweaving;1
intimacy;3
intimate;8
intimated;1
intimately;2
intimates;1
intimating;1
intituled;1
into;230
intolerable;2
intolerably;1
intoxicated;1
intrenches;1
intricate;2
intrigue;1
intrigues;8
intrinsic;1
introduce;3
introduced;9
introduces;2
introducing;2
introduction;5
introductions;2
intrude;1
intus;2
inundations;1
invades;1
invalidity;1
invaluable;2
invasion;1
invent;2
invented;4
invention;7
inventor;1
inventors;1
inventory;1
invents;1
inverted;2
inverting;1
invested;3
invidia;2
invincible;3
invisible;1
invitation;1
invite;4
invited;2
invocation;2
invoke;1
invulnerable;1
inward;4
inwardly;1
inwards;1
ipsa;1
ipsas;2
ipse;3
ira;3
ireland;7
irish;2
iron;1
ironside;1
irony;4
irregular;2
irregularities;1
irregularity;1
irregularly;2
irresistible;1
irritant;2
irritated;2
irritation;1
irs;1
is;1680
isaac;30
isaiah;4
isle;2
isles;1
isocrates;1
israel;2
issue;10
issued;4
issues;1
isunnatural;1
ita;4
italian;16
italians;2
italicus;1
italy;10
its;110
itself--;1
iv;6
ivory;1
ix;1
j;2
jack;1
jackdaws;1
jacob;10
jacobs;1
jacques;1
jacula;1
jam;1
jamaica;1
james;6
jamess;1
jan;2
jane;1
janua;1
january;9
jarle;1
jarring;1
jasper;1
jawbone;2
jealousies;1
jealousy;1
jelly;1
jenkyns;2
jenny;1
jepthae;1
jeremy;1
jericho;1
jerusalem;2
jest;12
jesting;1
jests;1
jesuit;1
jesuits;1
jesus;5
jeu;1
jeunesse;1
jew;1
jewin;2
jewish;1
jig;1
jingle;4
jingling;1
jingo;1
joannes;1
job;2
jocose;1
jocosi;1
jodelle;1
john;60
johnson;31
johnsons;10
join;6
joined;5
joiner;1
joiners;1
joining;1
joint;1
joke;1
joking;1
jollity;2
jolly;1
jonah;1
jonathan;2
jonson;3
jonsons;1
joque;1
joquing;1
jordan;2
jornadas;1
joseph;11
journal;6
journalistic;1
journey;6
jovianus;1
joy;6
joyful;3
joys;1
jubere;1
judge;43
judged;6
judgement;53
judgements;2
judges;13
judging;4
judgment;5
judgments;3
judicial;1
judicious;17
judiciously;6
judicis;1
juliet;1
julius;3
july;12
jump;1
june;7
junior;1
junketing;2
junkets;1
juno;1
jupiter;2
jupiters;1
jurisdiction;2
jus;1
just;48
justi;1
justice;24
justices;3
justification;4
justified;1
justify;2
justifying;2
justin;1
justly;16
justness;1
juvenal;4
juvenals;1
k/74;1
kadesh;1
kai;1
keble;1
keep;28
keeper;6
keepers;1
keeping;8
keeps;6
ken;1
kendal;1
kept;15
keren;2
kernel;1
key;1
kicked;1
kilderkin;1
kill;4
killed;5
killing;1
kills;1
kin;1
kind;71
kindle;1
kindly;5
kindness;9
kindnesses;1
kindred;1
kinds;13
king;47
kingdom;16
kingdoms;6
kinges;1
kingly;2
kings;18
kirleus;1
kirton;1
kiss;1
kitchen;2
kite;1
knack;3
knave;1
knaves;1
knavish;1
knees;1
knell;1
knew;32
knicknacks;1
knight;6
knighthood;1
knights;3
knits;1
knitting;2
knock;1
knocks;1
knot;1
knotty;1
know;95
knoweth;1
knowing;9
knowledge;41
known;39
knows;19
knuckles;1
kurioi;1
kyd;3
l;3
l10;2
l100;2
l1000;2
l1137;1
l12;1
l1500;2
l20;5
l200;2
l2000;2
l20000;1
l25;1
l25000;1
l30;6
l300;1
l3000;2
l30000;1
l340;1
l40;1
l43;1
l4500;1
l500;1
l60;2
l6000;1
l800;1
l90;1
la;5
laberius;1
labor;2
laborious;1
laboriously;2
labour;16
laboured;5
labouring;5
labours;7
labyrinth;1
laches;1
lack;4
lacunae;1
lad;10
ladies;19
lads;10
lady;12
lafoole;1
laid;40
lain;4
laity;12
laityship;1
laius;1
lake;1
lakes;1
lallegro;2
lambarn;1
lambeth;1
lambs;2
lame;2
lamed;1
lament;1
lamentable;7
lamented;3
lammas;1
lamps;1
lancashire;1
lancaster;2
lancelot;1
land;12
lands;6
landscape;2
landscapes;1
landskips;1
lane;1
langland;2
language;51
languages;19
languet;1
languid;1
languish;3
languished;1
languishing;1
lanthern;1
lapped;1
laracor;1
larboard;1
large;29
largely;8
larger;5
largest;2
laris;3
larks;1
lascivious;1
lash;1
lashes;1
lashing;1
last;101
lasted;1
lasting;4
lastly;13
lasts;1
late;28
lately;14
later;10
latin;70
latin--;1
latin-wit;1
latined;1
latino-anglica;1
latins;8
latitude;8
latitudinarianism;2
latter;31
latterly;1
laudamus;1
laudavere;1
laudavit;1
laudes;1
laugh;3
laughed;2
laughing;1
laughter;7
launch;1
laureate;1
laurels;3
lavish;1
law;17
lawful;3
lawgiver;1
lawless;2
lawn-robd;1
lawns;1
lawreate;1
laws;22
lawyer;2
lawyers;2
lax;1
laxity;1
lay;25
laying;3
layman;2
lazar;1
laziness;3
lazy;2
lcavallo;1
le;4
lead;10
leader;1
leading;3
leads;3
leaf;3
leah;1
leak;1
lean;3
leander;3
leaning;1
leap;2
learn;13
learned;66
learnedly;3
learning;61
learning10;1
learnyng;1
lease;1
least;70
leather;3
leathern;1
leave;59
leaves;10
leaving;14
lecky;1
lectures;1
led;11
left;41
leg;10
legacy;2
legal;2
legally;3
legeris;1
legions;1
legitimate;1
legs;3
leibnitz;1
leicester;8
leisure;26
leisurely;2
leland;1
lend;3
lender;1
lends;2
length;13
lent;3
lenta;1
lepanto;1
lepidae;1
lepido;1
lerma;13
lesbius;1
lesbos;1
less;51
lessen;3
lessened;2
lessening;2
lessens;1
lesson;1
lessons;2
lest;11
lestat;1
lestrange;1
let;59
lets;2
letter;49
letter-box;1
letters;22
letting;3
leveis;1
level;3
levelled;1
leveller;1
levelling;1
levites;1
levities;1
levity;1
levy;1
lewd;3
lewis;3
liability;3
liable;2
liaison;2
liar;1
lib;1
libeller;1
libellum;1
libels;1
libentius;1
liberal;7
liberality;1
liberally;1
liberatus;1
liberi;1
libertine;1
liberty;34
libitina;1
libra;1
library;2
libris;1
liceat;1
licence;2
license;18
licensed;3
licet;1
lichfield;1
licinius;2
licorous;1
lie;16
lied;2
lies;17
liest;1
lieth;2
lieu;4
lieutenant;3
life;96
lifeless;1
lifelike;1
lifetime;2
lift;1
lifting;4
light;32
lighten;1
lighter;2
lightfoot;1
lightly;1
lights;2
lightsome;1
like;145
liked;2
likelihood;6
likely;22
likeness;4
likes;2
likewise;23
liking;4
lillie;2
lilly;1
lilly--;1
lillys;2
limbs;4
limit;2
limitation;3
limited;9
limiting;1
limits;1
limning;1
lincolnshire;1
line;21
lineament;1
lines;16
ling;2
linger;1
linguarum;1
linked;3
links;4
linus;4
liolin;2
lion;1
liquor;1
lisideius;27
list;4
listed;1
listen;1
listened;2
listening;1
listens;1
lists;1
literal;3
literary;30
literati;1
literature;20
litora;1
litterateur;1
little;194
liturgy;1
live;33
lived;21
livelihood;5
lively;20
liveries;1
livery;1
lives;9
livia;1
living;32
livings;5
livius;1
livy;1
llandaff;3
loadstone;2
loath;3
loathed;1
lobby;1
locality;2
located;4
locating;1
locations;2
lock;1
locke;1
lockey;1
locks;1
locksmith;1
lodge;4
lodged;1
lodging;3
lodgings;2
loftily;3
lofty;3
logic;4
logica;1
logical;2
logicians;1
logique;1
loins;1
lombard;2
london;29
lonely;2
long;86
long-continued;1
long-expected;1
longas;1
longe;1
longer;21
longing;1
longiuculis;1
look;42
looked;15
lookers;1
looking;7
looks;10
looms;1
loops;3
loose;3
loosely;3
loquendi;1
lord;74
lords;6
lordship;21
lordships;8
lose;8
loses;1
losing;2
loss;16
lost;40
lot;2
loth;1
lottery;1
loud;2
louis;2
louse;1
lovd;2
love;35
loved;5
lovely;1
lover;5
lovers;5
loves;6
loving;3
low;18
lower;5
lowest;4
loyal;3
loyally;1
loyalty;1
lubbar;1
lucan;2
lucans;1
lucanus;2
luce;1
lucian;3
lucid;1
lucilius;2
lucina;1
luck;1
luckiest;1
luckily;2
lucky;2
lucrative;1
lucrece;1
lucretius;1
lucubrations;6
lucullus;1
ludicrous;1
lues;1
luke;2
lullabies;1
lunatics;1
lunch;1
lungs;1
lure;1
lurk;2
lurketh;1
luscious;1
lust;4
lustiest;1
lustily;1
lustre;1
lusty;2
lutheran;1
luxuriancy;1
luxuriant;6
luxuries;1
luxury;3
lviii;1
lxviii;1
lxx;1
lycophron;2
lycosthenes;2
lydgate;1
lying;8
lyly;2
lylys;1
lyne;1
lyre;1
lyric;9
lysippus;1
m;5
ma;2
mab;2
macaulay;7
macaulay--to;1
macaulays;5
machiavelli;1
machinations;1
machine;3
macrobios;1
macrobius;1
maculis;1
mad;2
madame;2
made;188
madness;1
maecenas;4
magazine;2
magdalen;1
maggot;1
magi;1
magis;1
magisterial;1
magistrate;2
magistrates;1
magliabecchi;1
magna;1
magnesius;1
magnetic;1
magni;1
magnificence;1
magnificent;3
magnitude;2
magnum;1
maid;3
maiden;1
maids;2
main;14
mainly;5
mainspring;1
maintain;11
maintained;9
maintaining;1
maintains;2
maintenance;5
mainwaring;1
maister;1
maitre;1
majestic;1
majesty;11
majestys;5
major;1
majority;1
make;172
maker;7
makers;5
makes;54
maketh;1
making;35
makyng;1
mal;1
malachi;1
malevolence;1
malevolent;1
mali;1
malice;4
malicious;5
maliciously;1
malign;1
maligned;1
malignity;1
mall;1
malt-house;1
malus;1
man;187
manage;3
managed;8
management;6
managing;2
mancha;1
mandringos;1
mangled;2
manhood;1
manifest;5
manifested;1
manifestly;4
manifold;1
mankind;20
manly;1
manna;2
manner;52
manner--;1
manners;5
mans;18
mansions;1
mantle;1
mants;1
mantua;1
mantuan;2
mantuanus;1
manuscript;4
many;265
map;2
marbles;1
march;20
marcus;4
mare;1
mark;13
marked;11
marked--for;1
market;4
markham;1
marking;1
marks;3
marlborough;1
marli;1
marlow;6
marlowe;2
marmalade;1
maronites;1
marquis;1
marriage;4
married;7
marrow-bones;1
marry;3
marrying;1
mars;3
marshal;1
marston;3
martial;4
marullus;1
marvel;1
marvellously;1
marvells;1
mary;4
marys;1
masculine;1
masque;1
mass;2
massacre;1
master;56
masterpiece;3
masters;9
match;1
matching;1
matchless;1
materia;2
materiae;1
material;4
materials;7
mathematical;1
mathematicals;1
mathematicians;1
mathematics;1
matilda;1
matins;1
matriculate;1
matron;1
matron-like;1
matter;38
matters;17
matthew;14
mattocks;1
mattresses;1
mature;2
maturely;1
maturest;1
maturing;1
maturity;2
mauvais;1
mauvaise;1
maw;1
maxim;1
maxims;6
maximum;1
may;366
maying;1
maynwaring;1
mayors;2
mayst;1
maze;1
mdccviii;1
mdccxi;1
me--a;1
mea;2
meadow;1
meadows;1
meal;2
meals;2
mean;31
meaner;2
meanes;1
meanest;6
meaning;12
meanly;3
meanness;2
meannesses;1
means;53
meant;9
meantime;10
meanwhile;3
measure;19
measured;2
measures;3
measuring;2
meat;5
mechanic;1
mechanical;1
mechanics;1
medals;2
meddle;7
meddled;1
meddling;1
medea;8
media;2
mediation;2
medicine;1
medicines;1
medio;1
meditations;1
medium;6
medley;3
meek;2
meers;1
meet;9
meeting;3
meetings;2
meets;4
megarensis;1
melan;1
melancholy;7
melancthon;2
melanthus;1
melchisedec;1
meliboeus;1
meliboeuss;1
melior;1
meliora;1
mellifluous;1
melt;1
member;4
members;2
memoir;2
memorable;4
memorial;1
memories;3
memory;8
men;123
menander;4
menanders;1
mend;1
mended;2
mending;2
mends;2
mens;6
mention;14
mentioned;11
mentitur;1
mercer;1
merchandise;1
merchant;1
merchantibility;1
merchants;3
mercies;1
mercilessly;1
mercury;4
mercy;6
mere;18
merely;7
meres;10
meress;9
merest;1
merit;15
merits;2
merlinus;2
merrily;1
merriment;1
merry;6
mervin;1
mesha;1
mess;1
message;3
mesuree;1
met;15
metamorphosis;1
metaphor;1
metaphor--an;1
metaphor-mongers;1
metaphorical;3
metaphorical-;1
metaphors;7
metaphysical;1
metaphysics;1
meteor;1
methinks;4
method;19
methods;3
methought;1
methuen;1
metuam;1
mice;2
michael;8
michaelmas;1
mickle;1
middle;9
middle-aged;1
midnight;2
midst;8
midsummer;1
might;139
mightily;4
mighty;10
mihi;3
milder;2
mile;4
miles;4
milesius;1
militant;1
military;4
milithus;1
milk;8
milkmaids;1
milky;2
milston;2
milton;29
miltons;3
mime;1
minced;1
minces;1
mind;56
minded;5
minding;2
minds;11
mineralogy;1
mines;1
mingle;2
mingled;3
mingling;2
miniature;1
minimum;1
minister;14
ministers;12
ministry;11
minor;4
minuet;1
minus;1
minute;7
minuteness;1
minutes;3
mirabilis;1
miracle;1
miracles;4
miraculous;2
miraculously;1
miraculum;3
mirantur;2
miratur;1
mirror;3
mirth;20
miscalled;1
miscarriage;1
miscarriages;1
miscarried;2
miscellaneous;1
miscellanies;2
miscellany;7
mischief;7
mischiefs;1
mischievous;3
misdemeanour;1
miserable;4
miserably;2
miseries;3
miseris;1
misery;5
misfortune;2
misfortunes;4
misguides;1
misinformed;1
misinterpretations;1
mislead;1
misled;2
misremember;1
misrepresentation;1
misrepresenting;1
miss;1
missed;3
misses;1
missing;3
mission;4
mississippi;1
misspent;1
mist;1
mistake;18
mistaken;18
mistakes;4
mistaque;1
mistook;1
mistress;6
mistresses;1
misunderstanding;1
misunderstood;1
mite;1
mites;1
mittens;1
mix;1
mixed;4
mixture;2
mnemosyne;1
moab;1
mobile;3
mock;3
mode;5
model;2
modelled;2
models;4
moderate;2
moderately;1
moderation;2
modern;23
modernisation;1
modernised;1
moderns;14
modest;4
modestly;6
modesty;11
modification;1
modified;1
modo;2
mole;1
moliere;3
mollis;1
moment;6
moments;2
monarch;1
monarchies;1
monarchy;2
monasteries;1
monday;1
monde;1
money;32
money-renouncing;1
mongst;1
monies;1
monks;1
monograph;1
monologue;1
monologues;1
monsieur;5
monster;2
monsters;1
monstrare;1
monstrous;1
montagu;1
montague;1
montagues;1
month;39
monthly;4
months;10
monument;2
monumentum;1
moon;9
moonbeams;1
moons;3
moorfields;1
moral;12
morales;1
morality;4
morals;2
more;392
moreover;3
morgan;1
morigeration;1
morley;1
morn;5
morning;15
morose;5
morrow;2
morsel;1
mortal;5
mortals;2
mortification;1
mortified;1
mortifying;1
mortis;1
mortlake;1
morton;2
morum;1
moses;2
most;282
mostly;1
mother;9
mothers;3
motion;7
motions;3
motive;3
motives;3
motto;1
mottoes;2
mould;3
moulded;2
mount;4
mountain;4
mountains;5
mountebanks;3
mounted;1
mountingly;1
mourner;1
mourneth;1
mournfully;1
mourning;1
mouse;1
mouth;6
mouths;1
mouthsful;1
move;10
moved;5
movements;2
mover;2
moves;3
moving;2
mox;2
mqroses;1
mr;172
mrs;4
ms;2
much;332
muck;1
mud;1
muddled;1
muffles;1
