settlements;9;
settlements--libertatia--fate;2;
settlers;2;
settling;1;
seven;27;
seventeen;3;
seventeenth;5;
seventy;3;
seventy-five;1;
seventy-four;1;
seventy-gun;1;
seventy-six;2;
seventy-two;1;
several;31;
severe;8;
severely;3;
severest;2;
severn;7;
severndroog;33;
severndroog--council;2;
severndroog1;1;
sewed;1;
sewell;8;
sewells;1;
shaken;1;
shakes;1;
shaking;1;
shall;12;
shallow;3;
shameful;2;
shamefully;2;
shape;3;
shaped;3;
share;12;
shared;2;
shareholders;1;
shares;5;
sharing;4;
sharp;1;
shattered;2;
shave-for-a-penny;1;
shaxton;6;
sheep;2;
sheep-dogs;1;
sheer;3;
sheerness;2;
shell;3;
shelled;2;
shells;4;
shelter;2;
sheriffs;1;
shewing;1;
shield;1;
shift;1;
ship;259;
ship--rich;2;
ship-load;1;
shipbuilding;1;
shipped;1;
shipping;7;
ships;221;
ships--destroys;2;
ships--embargo;2;
ships--three;1;
ships-of-war;1;
shipwreck;1;
shiraz;1;
shoal;1;
shoe;1;
shoes;1;
shook;1;
shooters;1;
shore;34;
shoreham;6;
short;11;
shortened;1;
shortening;1;
shortly;4;
shortness;1;
shot;27;
shot-proof;2;
shots;5;
shotted;1;
should;69;
shouts;1;
show;16;
showed;12;
shower;1;
showing;7;
shown;14;
shows;5;
shrank;1;
shred;1;
shuffled;1;
shybars;1;
sick;1;
sickness;2;
siddle;2;
side;14;
sided;1;
sides;6;
sidney;7;
sidney--waylays;2;
siege;8;
sight;20;
sighted;5;
sights;1;
sign;1;
signal;4;
signall;1;
signalled;3;
signed;2;
signing;2;
silence;2;
silent;2;
silk;1;
silver;10;
similar;5;
simon;2;
simple;1;
simply;2;
since;11;
sincerely;1;
sincerity;1;
single;21;
single-handed;1;
singled;1;
sinister;1;
sink;2;
sinking;1;
sinks;1;
sir;45;
sirsoobah;2;
sit;1;
site;5;
situation;2;
sivajee;11;
sivajees;7;
six;40;
sixpence;2;
sixteen;12;
sixteenth;1;
sixty;12;
sixty-five;2;
sixty-gun;2;
sixty-three;1;
size;3;
skeleton;1;
skiff;1;
skilful;1;
skill;2;
skilled;1;
skin;2;
skins;1;
skirmish;2;
skirmish--desertion;2;
skirmishes;1;
skull;2;
skulls;1;
slacken;2;
slackness;1;
slain;5;
slaughter;1;
slave;2;
slaver;4;
slavers;1;
slavery;6;
slaves;9;
slaying;1;
slew;1;
slight;2;
slightest;1;
slightly;2;
slip;2;
slipped;1;
slippery;1;
sloop;22;
sloops;6;
slow;2;
slowly;1;
slung;1;
small;80;
small-arm;1;
smaller;7;
smallest;1;
smart;2;
smarting;2;
smith;5;
smithy;1;
smoke;1;
smugglers;1;
snapped;1;
snatched;1;
sneer;1;
snugg;1;
so;232;
so--;1;
sober;2;
social;1;
society;2;
socotra;2;
sodre;2;
sodre--dutch;2;
sold;2;
soldado;6;
soldier;5;
soldiers;30;
soldiers--their;2;
soldiers--unruly;1;
soldiery;1;
solemnly;1;
solicit;2;
solicitation;2;
solid;4;
solomon;2;
somali;2;
some;129;
somers;12;
sometimes;9;
somewhat;2;
son;18;
sons;6;
sons--portuguese;2;
soon;47;
sooner;1;
soothed;1;
sore;1;
sorry;1;
sort;4;
sorts;2;
sought;7;
soul;2;
souldiers;2;
sounding;1;
soundings;2;
sources;2;
soured;1;
south;13;
south-eastern;1;
south-west;1;
southern;2;
southernmost;2;
southward;3;
southwards;2;
sovereignty;1;
sow;4;
sown;1;
space;1;
spain;4;
spaniards;6;
spanish;12;
spare;5;
spared;1;
sparks;1;
speak;1;
speake;1;
speaking;1;
speaks;1;
special;3;
specially;1;
specific;1;
specified;2;
specimen;1;
spectators;1;
speculation;1;
speech--factors;2;
speedily;2;
speedy;4;
spent;11;
spices;3;
spirit;8;
spirited;1;
spirits;8;
spit;1;
spite;23;
spithead;1;
spitt;1;
splendid;2;
split;2;
spoil;5;
spoiled;1;
spoils;4;
sport;1;
spot;4;
spot--a;1;
sprang;1;
spread;6;
spring;3;
springing;3;
sprung;2;
squabble;2;
squadron;94;
squadron--building;2;
squadrons;8;
squalid;1;
square;4;
sr;1;
st;50;
stabbed;2;
stability;2;
staff;4;
stages;1;
staid;1;
stamp;2;
stand;8;
standard;2;
standing;5;
standstill;4;
stanhope;3;
stanton;15;
stantons;1;
star;11;
start;6;
started;3;
starting;1;
startled;1;
starve;1;
starved;1;
starving;1;
state;18;
stated;4;
statement;1;
statements;1;
states;15;
stating;1;
station;1;
status;8;
statute;1;
stay;6;
stead;1;
steadily;1;
stealth;1;
stede;1;
steel;7;
steel--every;2;
steel1;1;
steele;2;
steered;4;
stem;1;
stems;1;
stent;1;
step;2;
stepney;4;
sterling;3;
stern;3;
stern-chasers;2;
sterne;1;
stevenson;1;
stiff;4;
stifle;1;
still;34;
stink-pots;1;
stipulated;1;
stirred;2;
stirring;1;
stock;1;
stocked;1;
stocking;1;
stockings;1;
stocks;1;
stole;2;
stolen;1;
stone;1;
stones;4;
stood;13;
stop;5;
stopped;3;
stopping;1;
store;1;
store-ship;1;
stored;1;
storekeeper;4;
stores;4;
storm;8;
storming;1;
story;7;
stout;2;
stouts;1;
straggled;2;
straggler;1;
stragglers;1;
straggling;1;
straight;1;
straits;6;
strange;8;
strangeness;1;
strangers;2;
stream;1;
strength;6;
strengthen;1;
strengthened;4;
strengthens;1;
strict;2;
strictly;2;
strike;4;
striking;2;
stringent;2;
strip;1;
striving;1;
stroke;1;
strong;12;
strongest;2;
stronghold;5;
strongholds;5;
strongly;3;
strove;3;
struck;8;
struggle;7;
struggled;1;
struggling;1;
strumpet;1;
strutt;2;
strutting;1;
stuarts;1;
stuck;3;
study;1;
stung;1;
stupid;1;
stupidity;1;
sturdy;2;
styled;5;
suarez;2;
subdirectory;1;
subdued;1;
subduing;1;
subject;4;
subjection;2;
subjects;5;
subjugated;1;
submission;14;
submissive;1;
submit;4;
submitted;1;
subordinate;3;
subordinates;3;
subscribe;1;
subscribed;1;
subsequent;3;
subsidy;1;
subsistence;1;
substantial;3;
succeed;4;
succeeded;10;
succeeding;1;
succeeds;10;
success;21;
successes;1;
successful;8;
successfully;2;
successive;1;
successor;2;
successors;2;
succour;1;
succours;3;
succumbed;1;
such;63;
sudden;4;
suddenly;4;
suddenness;1;
sued;2;
suffer;7;
suffered;12;
sufferers;1;
sufferings;2;
sufficient;8;
sufficiently;2;
sugar;5;
suggested;2;
suicidal;1;
suit;3;
suited;1;
suits;1;
sultanpore;3;
sum;9;
sumatra;6;
sumbhajee;54;
sumbhajees;10;
summer;1;
summon;1;
summoned;1;
sums;3;
sun;3;
sunda;8;
sundays;1;
sundry;3;
sunk;5;
sunset;2;
supercargo;6;
superintendent;1;
superior;5;
superiors;1;
supervisor;1;
suppliant;1;
supplied;8;
supplies;7;
supply;6;
supplying;1;
support;6;
supported;2;
supports;2;
suppose;2;
supposed;5;
suppress;5;
suppression;5;
surat;80;
surat--bombay;2;
surat--the;2;
surat--their;2;
sure;1;
surety;1;
surey;2;
surf;2;
surf-beaten;1;
surged;1;
surgeon;3;
surkheil;2;
surplus;1;
surprise;4;
surprised;5;
surprising;2;
surrender;25;
surrender2;1;
surrendered;7;
surrendering;2;
surrenders;4;
surrounded;2;
surrounding;3;
survive;1;
survived;1;
susceptibilities;1;
suspected;4;
suspecting;1;
suspects;1;
suspend;1;
suspended;1;
suspension;2;
suspicion;7;
suspicions;5;
suspicious;4;
suspition;1;
sustain;1;
sustained;5;
sutherland;8;
suvarna;1;
suwaie;13;
suwaie--immense;2;
sv;5;
swallow;10;
swam;1;
swamp;1;
swampy;1;
swan;3;
swarm;2;
swarmed;1;
swarming;1;
swearing;1;
swell;1;
swept;2;
swimming;1;
swivel-gun;1;
swooped;1;
sword;11;
sword-play;1;
swords;1;
swore;2;
sworn;1;
sympathize;1;
sympathizers;1;
sympathizes;1;
sympathy;1;
syndicate;4;
synonymous;1;
syren;2;
syrens;1;
system;2;
t;1;
table;8;
tacked;2;
tackle;1;
tainted;1;
take;48;
taken;127;
takes;44;
taking;29;
tale;2;
talk;1;
talked;2;
tamana;5;
tame;1;
tamed;1;
tampering;1;
tankerville;2;
tanning;1;
tardily;1;
targets;1;
tartar;4;
task;1;
taste;1;
taught;4;
taunted;1;
tax;6;
taxes;1;
taylor;22;
taylor--ignominious;2;
tea;1;
teach;25;
teach--challoner;2;
teachs;3;
tearing;1;
tedious;1;
teeth;1;
tell;4;
tellicherry;9;
tellichery;1;
telling;2;
tells;12;
temper;1;
temperance;1;
temporary;2;
temptation;2;
tempting;2;
ten;28;
tender;1;
tendered;1;
tenure;2;
terms;48;
terrible;2;
terribly;2;
terrific;1;
territories;5;
territory;11;
terror;7;
test;1;
testament;1;
tew;7;
text;1;
thames;2;
than;58;
thana;3;
thanks;1;
thats;1;
their;382;
then;63;
thence;5;
thenceforward;1;
there;125;
therefore;9;
therein;2;
thevenapatam;2;
theyl;1;
thick;2;
thigh;3;
thing;6;
things;13;
think;3;
thinking;3;
third;11;
thirst;1;
thirteen;9;
thirty;16;
thirty-five;2;
thirty-gun;1;
thirty-one;1;
thirty-seven;2;
thirty-six;1;
thirty-three;2;
thirty-two;3;
thither;1;
tho;3;
thomas;35;
thorn;1;
thoroughly;3;
though;40;
thought;11;
thoughts;2;
thousand;26;
thousands;1;
thread;2;
threat;1;
threatened;10;
threatened--friendly;2;
threatened--the;2;
threatening;2;
threatens;2;
threats;4;
three;103;
three-masted;2;
threw;10;
through;29;
throughout;2;
throw;3;
throwing;6;
thrown;9;
thrust;1;
thull;4;
thumb;1;
thus;17;
tide;4;
tides;1;
tied;2;
tiers;1;
till;62;
timber;2;
time;138;
timely;1;
times;11;
times1;1;
timid;1;
timorous;2;
tin;2;
tired;3;
tithes;1;
title;5;
to-night;1;
together;27;
toil;1;
told;28;
toleration;1;
toll;1;
tomb;2;
tone;2;
tongue;2;
tons;11;
too;31;
took;54;
toolajee;62;
toolajee--lisles;2;
toolajees;10;
tools;1;
top;2;
topasses;8;
tops;3;
torn;4;
torrential;1;
torture;3;
tortured;4;
tortures;3;
total;4;
totally;1;
touch;2;
touched;4;
touches;1;
touching;1;
toulon;1;
tow;1;
towards;4;
towed;4;
tower;5;
towers;1;
towerson;3;
towing;1;
town;12;
towns;3;
towr;1;
trace;1;
tracks;1;
tract;2;
trade;110;
trade--every;2;
trade--perils;1;
trade--rovers;2;
trade-ships;1;
trade3;1;
traded;2;
trademark;10;
trademark/copyright;1;
trader;3;
traders;32;
trades;2;
trading;39;
trading-ships;1;
tradition;3;
trained;2;
training;2;
trankers;2;
trankers9;1;
tranqueira;1;
transact;1;
transaction;1;
transactions;1;
transcends;1;
transcribe;1;
transcription;1;
transfer;3;
transferred;2;
transport;1;
transported;1;
trapped;2;
trappings;1;
travancore;2;
travel;1;
travellers;3;
treacherous;3;
treacherously;1;
treachery;8;
treachery--gideon;2;
treasure;24;
treasures;1;
treasury;2;
treat;7;
treated;8;
treating;3;
treatment;13;
treatment--complaint;2;
treats;5;
treaty;36;
tree;1;
tremendous;1;
trepanned;1;
trial;16;
tribute;1;
trick;1;
tricked;1;
tried;29;
tried--his;2;
tries;2;
trim;1;
triumph;6;
triumph--portuguese;2;
triumphant;1;
trivial;1;
troop;4;
troops;26;
tropical;2;
tropics--counties;1;
trouble;17;
trouble--dutch;2;
trouble2;1;
troubled;4;
troubles;3;
troublesome;5;
troubling;1;
truce;6;
truculent;1;
true;10;
trumpeter;1;
trumpeting;1;
trumpets;1;
trusted;1;
trustworthy;1;
truth;1;
try;6;
trying;6;
tuladay;1;
tuluday;1;
turbans;1;
turbulent;3;
turin;1;
turks;1;
turn;2;
turned;13;
turning;1;
turns;3;
twelve;14;
twenty;22;
twenty-eight;1;
twenty-five;6;
twenty-four;4;
twenty-one;3;
twenty-seven;2;
twenty-six;7;
twenty-three;1;
twenty-two;2;
twice;4;
twine;1;
two;216;
two-masted;3;
two-per-cent;1;
two-thirds;2;
two-years;1;
tyger;2;
types;1;
tyrell;1;
tyrrell;2;
u;1;
ultimate;1;
ultimately;1;
umbraws;1;
unable;8;
unaccountable;1;
unaccounted;1;
unacquainted;1;
unanimously;1;
unarmed;1;
unavailing;1;
unchecked;1;
unclassed;1;
uncle;1;
undeceived;1;
undefended;2;
under;145;
understand;3;
understood;1;
undertaking;3;
undertook;6;
undeserved;1;
undisciplined;3;
undismayed;1;
undoubtedly;1;
une;1;
uneasy;1;
unenforceability;1;
unexpected;6;
unfaithful;1;
unfavourable;1;
unfettered;1;
unfit;1;
unfitness;1;
unfortunate;4;
unfriendliness;1;
unfriendly;1;
ungrudgingly;1;
unhappy;2;
uniform;3;
uniformly;1;
uninhabited;1;
unite;1;
united;10;
unites;1;
universal;1;
universally;1;
unjust;1;
unknown;1;
unlawful;1;
unless;8;
unlicensed;1;
unlimited;2;
unlink;1;
unlooked-for;1;
unlucky;2;
unmarried;1;
unmolested;3;
unnecessary;1;
unostentatiously;1;
unpaid;1;
unpretentious;1;
unprofitable;1;
unprotected;1;
unpublished;1;
unquestioned;1;
unreliable;1;
unrest;1;
unsafe;1;
unsatisfactory;1;
unsatisfied;1;
unscrupulous;1;
unseaworthy;3;
unsettled;1;
unshackle;1;
unsolicited;1;
unstable;1;
unsuccessful;3;
unsuccessfully;1;
untenable;1;
until;1;
untrustworthiness;3;
untrustworthy;3;
unusual;1;
unwilling;7;
unwillingly;3;
unwillingness;2;
up;106;
updated;1;
upheld;2;
uphold;1;
upon;21;
upper;1;
upper-deck;1;
upset;2;
upstart;1;
upton;5;
upwards;1;
urge;1;
urged;3;
urgent;1;
urges;1;
urging;1;
us--rogues;1;
usage;1;
use;23;
used;10;
useful;6;
useless;7;
uselessly;1;
uselessness;1;
user;3;
using;8;
usual;9;
usurps;1;
ut;1;
utilize;1;
utilized;1;
utmost;1;
utrecht;3;
utter;1;
uttered;1;
v;3;
vacancies;2;
vacancy;1;
vacillating;2;
vain;5;
vainly;1;
valour;1;
valuable;10;
valuables;2;
value;21;
valued;4;
values;1;
van;3;
vane;2;
vanilla;3;
vanished;1;
variable;1;
variance;1;
variety;1;
various;4;
vasco;2;
vast;3;
veins;1;
velvet;1;
vengeance;4;
venial;1;
venjamutta;9;
venom;1;
vented;1;
venture;2;
venture--the;2;
ventured;2;
venturing;2;
verd;1;
version;1;
versions;1;
very;37;
vessel;24;
vessels;72;
vestige;1;
veteran;1;
vi;2;
vials;1;
vice-admiral;2;
vice5;1;
viceroy;16;
viceroyalty;1;
viceroys;6;
vicissitudes;2;
victim;1;
victims;1;
victoria;4;
victors;1;
victory;29;
vied;2;
view;7;
viewed;3;
viewing;1;
views;2;
views--conajee;2;
vigilant;3;
vigorous;4;
vigour;1;
vii;2;
viii;3;
vile;1;
vilest;1;
village;5;
villages;6;
villages5;1;
villain;1;
villanjuen;3;
vincente;2;
vine;3;
vingorla;15;
vingorla--its;2;
violates;1;
violence;4;
violent;4;
viper;4;
virginia;6;
virus;1;
visit;12;
visited;2;
visitors;1;
vittoor;3;
viz;3;
viziadroog;3;
vocation;1;
void;1;
volleys;2;
voluntarily;1;
voluntary;1;
volunteer;1;
volunteered;2;
volunteers;10;
vowed;2;
voyage;24;
voyages;1;
vp;1;
vulture;2;
w;1;
waded;1;
wage;1;
waged;3;
wages;1;
wait;3;
waite;5;
waited;1;
waiting;3;
waits;1;
wake;3;
walks;2;
wall;8;
walled;1;
walls;7;
walpole;1;
walter;7;
wane;1;
want;13;
wanted;5;
wanting;2;
wanton;1;
wantonly;1;
wantonness;1;
wants;3;
war;35;
war-tax;1;
ward;2;
ware;1;
waree;2;
warehouse;6;
warehouseman;1;
warehouses;2;
warfare;5;
warlee;3;
warlike;3;
warn;3;
warning;4;
warnings;1;
warns;1;
warp;1;
warped;1;
warr;1;
warrant;1;
warranties;3;
warranty;2;
warrels;1;
warren;25;
warren--littleton;2;
warren3;1;
warrens;3;
wars;3;
warwick;2;
was;1201;
wash;1;
waste;2;
wasted;1;
watch;1;
watched;2;
water;25;
water-supply;1;
watering;2;
watering-place;1;
watering-places;1;
waters;13;
waters3;1;
watson;17;
watson--preparations;2;
watsons;5;
wave;1;
wax;1;
way;52;
waylaid;2;
waylay;1;
waylaying;1;
ways;1;
weakened;2;
weakness;2;
wealth;4;
wealthiest;1;
wealthy;3;
weapon;1;
weapons;1;
wear;2;
wearied;1;
weather;2;
weather-beaten;1;
web;6;
wedded;1;
wee;3;
weeded;1;
week;6;
weekes;6;
weeks;11;
weigh;1;
weighed;4;
weighing;1;
weight;3;
weights;1;
welcome;8;
well;41;
well-armed;1;
well-directed;1;
well-known;5;
welshman;1;
went;38;
were;625;
west;25;
western;5;
westward;1;
weymouth;3;
whatsoever;3;
whence;5;
whenever;3;
wherefore;1;
wherein;1;
whereof;1;
wherever;7;
whether;5;
whh;1;
whig;4;
while;122;
whilst;1;
whipped;1;
white;9;
whole;38;
whome;3;
wicked;1;
wickedness;1;
wide;1;
widely;1;
widest;2;
widow;9;
widows;3;
wife;9;
wifes;3;
wiggs;2;
wild;3;
will;39;
william;33;
williams;2;
willing;3;
willingness;2;
wills;1;
wind;14;
winding;1;
windows;1;
winds;4;
windsor;2;
windward;4;
wine;8;
wink;1;
winked;1;
winter;2;
wise;5;
wisely;1;
wish;4;
wished;6;
wishes;2;
wishing;2;
with;778;
withdraw;2;
withdrawn;1;
within;25;
without;61;
withstood;1;
witness;1;
witnessed;2;
witnesses;7;
witnessing;1;
wives;2;
woeful;1;
woman;5;
women;14;
won;2;
wonder;2;
wonderful;2;
wood;2;
wooden;1;
woodes;5;
woodward;4;
woolwich;1;
word;7;
words;4;
work;61;
worked;1;
working;2;
works;33;
world;6;
worn;2;
worn-out;1;
worry;1;
worrying;1;
worse;8;
worst;6;
worth;7;
worthlessness;2;
worthy;2;
would;116;
would-be;1;
wound;3;
wounded;42;
wounding;4;
wounds;3;
woven;1;
wrangle;1;
wrap;1;
wrath;5;
wreak;2;
wreck;5;
wrecked;8;
wrecks;2;
wretched;2;
wretches;2;
wright;6;
wring;1;
writ;1;
write;2;
writer;4;
writers;10;
writing;8;
written;10;
wronged;1;
wrongs;1;
wrote;19;
wrought;1;
wt;1;
wth;2;
wwwgutenbergorg;3;
wyche;4;
x;3;
xeraphim;1;
xeraphims;7;
xi;2;
y;1;
yacht;11;
yacht--attacks;2;
yards;3;
ye;16;
year;48;
yearly;7;
years;111;
yeild;1;
yessajee;8;
yeswuntdroog;2;
yet;7;
yett;2;
yield;2;
yielded;2;
yielding;1;
york;11;
york--arrested;2;
young;17;
younger;1;
youngest;1;
your;20;
yr;1;
yt;5;
yule;1;
yules;1;
zammelook;1;
zamorin;1;
zealous;2;
zipped;1;
