entouree;1;
entourent;1;
entourerent;1;
entra;6;
entraient;1;
entrainait;1;
entrainante;1;
entraine;7;
entrainee;2;
entrainer;5;
entrainerait;1;
entraines;4;
entrait;1;
entrant;4;
entrave;1;
entraver;1;
entre;89;
entree;1;
entrees;1;
entrefaites;2;
entrent;2;
entreprenant;1;
entrepris;1;
entreprise;3;
entrer;7;
entrerent;2;
entres;1;
entretenues;1;
entretenus;1;
entretiens;2;
entrevoir;1;
entrevu;1;
entrevue;1;
enumeraient;1;
enumeration;1;
enumere;1;
envahi;2;
envahie;1;
envahies;1;
envahir;2;
enveloppe;2;
enveloppee;1;
envelopper;3;
envers;6;
enviaient;1;
envie;1;
environ;9;
environnaient;1;
environnans;3;
environnantes;1;
environs;12;
envoi;1;
envoie;4;
envois;1;
envoya;8;
envoyait;2;
envoyant;3;
envoye;16;
envoyee;1;
envoyees;1;
envoyer;10;
envoyerent;2;
envoyes;12;
epais;1;
epargne;3;
epargner;3;
epargnes;1;
eparpilles;1;
epars;2;
epaules;2;
epauletiers;7;
epaulettes;1;
epee;1;
eperon;1;
epiciers;1;
epicuriens;1;
epidemique;1;
epistolaire;1;
epoque;11;
epouse;7;
epouses;2;
epouvantable;3;
epouvante;1;
epouvantes;2;
epoux;9;
epris;1;
eprouvait;1;
eprouvant;1;
eprouve;2;
eprouver;2;
eprouves;1;
epuisee;1;
epuration;1;
epuratoire;2;
epurer;1;
equipment;3;
equitables;1;
equivoque;1;
equivoques;4;
ere;2;
erraient;1;
errant;2;
erre;1;
erreur;3;
erreurs;2;
erronee;1;
erronees;1;
errors;1;
es;4;
escadre;1;
escadres;7;
escarmouche;2;
escarmouchent;1;
esclave;1;
esclaves;2;
espace;1;
espagnol;2;
espagnole;2;
espagnols;19;
espece;29;
especes;4;
especially;1;
espera;1;
esperaient;3;
esperait;1;
esperance;3;
esperances;8;
esperant;1;
esperer;4;
espions;3;
espoir;3;
espola;1;
esprit;9;
esprits;9;
essaie;1;
essaya;1;
essayant;1;
essaye;3;
essayerent;1;
esse;1;
essentielle;1;
essentielles;1;
essouffles;1;
essuie;2;
essuyait;2;
essuye;1;
essuyee;1;
essuyees;3;
essuyer;3;
essuyerent;1;
essuyes;2;
est;147;
est-ce;1;
est-il;6;
estime;1;
estimes;1;
et;3205;
etable;1;
etabli;4;
etablie;2;
etablies;5;
etablir;5;
etablis;2;
etablissement;3;
etaient;187;
etais;1;
etait;399;
etait-il;1;
etant;13;
etat;20;
etat-major;1;
etats;1;
etats-majors;3;
etaux;1;
etayer;1;
etc;6;
etc--le;2;
ete;141;
eteindre;1;
etendent;1;
etendre;2;
etendu;3;
etendue;2;
etendus;1;
eternellement;4;
eternelles;1;
eternels;1;
etes;6;
etext;5;
etiez-vous;3;
etions;1;
etonnant;1;
etonne;6;
etonnee;2;
etonnes;1;
etouffee;1;
etouffer;2;
etouffera;1;
etourderie;1;
etourdi;1;
etrange;1;
etranger;8;
etrangere;10;
etrangeres;3;
etrangers;18;
etranges;2;
etre;117;
etres;4;
etroit;1;
etroite;3;
etroites;1;
etudiees;1;
etudier;1;
etui;1;
eu;34;
eue;3;
eurent;6;
eurent-ils;1;
europe;2;
europeenne;1;
eussent;5;
eut;60;
eut-il;1;
eux;79;
eux-memes;13;
evacuation;1;
evacue;2;
evacuent;1;
evacuer;1;
evacueraient;1;
evacuerent;1;
evacues;1;
evader;1;
evalue;1;
even;2;
evenemens;17;
evenement;7;
eveque;5;
eveques;3;
evidemment;1;
evident;1;
evidente;2;
evite;1;
eviter;5;
exact;1;
exacte;1;
exactement;2;
exagerant;1;
exageration;2;
exagerations;1;
exagere;1;
exageree;1;
exageres;4;
exalta;1;
exaltation;2;
exalter;1;
examina;1;
examine;1;
examiner;3;
examinera;1;
example;1;
exasperee;1;
excedait;1;
excellens;1;
excellent;3;
excellente;2;
excellentes;1;
except;3;
excepte;4;
exces;3;
excita;5;
excitaient;1;
excitait;1;
excitant;2;
excite;4;
excitee;1;
excitees;1;
excitent;2;
exciter;1;
exciterent;1;
excites;1;
exclamation;1;
exclu;4;
exclurent;1;
exclusion;1;
exclusive;1;
exclusivement;5;
excursion;1;
excursions;2;
excusable;1;
excuse;1;
excuser;1;
executables;1;
executait;1;
execute;6;
executee;1;
executee--details;2;
executees;3;
executent;1;
executer;13;
executes;1;
executeur;2;
executeurs;1;
executif;13;
execution;7;
executions;6;
executive;2;
exemplaire;1;
exemplaires;3;
exemple;15;
exemples;1;
exempt;2;
exerca;1;
exercaient;2;
exercait;1;
exercee;1;
exercees;2;
exercer;5;
exerces;1;
exercice;1;
exhorta;1;
exhortations;1;
exige;1;
exigea;1;
exigeaient;2;
exigeait;4;
exigeat;1;
exigent;1;
exiger;2;
exigerent;1;
exiges;1;
exilium;1;
existait;1;
existe;3;
existence;4;
existences;2;
exister;4;
exists;1;
expediee;1;
expedition;4;
expend;1;
expense;1;
expenses;2;
experience;2;
experiences;1;
experimente;2;
expiat;1;
expier;1;
expira;1;
expirante;1;
expire;4;
explanation;2;
explicatif;1;
explications;3;
explique;4;
expliquer;2;
explosion;2;
exporting;1;
exposait;2;
expose;9;
exposee;3;
exposer;2;
exposes;3;
express;1;
expresse;1;
expressement;1;
expression;4;
expressions;8;
exprima;1;
expriment;1;
expulse;1;
extensifs;1;
extensions;1;
extent;1;
exterieures;2;
exterieurs;1;
exterminateurs;1;
extermine;1;
exterminee;1;
exterminer;1;
extermines;2;
exterminez;1;
extraite;1;
extraordinaire;20;
extraordinaires;7;
extravagances;3;
extravagans;1;
extravagant;2;
extravagantes;1;
extreme;5;
extremement;4;
f3;1;
fable;1;
fables;2;
fabre;32;
fabre-deglantine;15;
fabre-fond;1;
fabricant;2;
fabricateurs;1;
fabrication;1;
fabrique;1;
fabriquer;1;
fabriques;2;
face;11;
facheuse;3;
facheux;1;
facile;10;
facilement;2;
faciles;1;
facilite;2;
facilites;1;
facility;1;
faconde;2;
factice;1;
factieux;1;
faction;32;
factions;16;
faculte;11;
faible;14;
faiblement;1;
faibles;3;
faiblesse;6;
faiblir;2;
faiblissait;1;
faience;1;
faim;2;
fairbanks;1;
faire;194;
fais;1;
faisaient;21;
faisait;40;
faisant;22;
faisceau;1;
faiseur;1;
faisons;1;
fait;180;
faite;7;
faites;9;
faits;23;
fallait;66;
fallu;3;
fallut;7;
falsifiaient;1;
falsification;2;
falsifiee;1;
falsifiees;1;
fama;1;
famars;2;
fameuse;3;
fameuses;1;
fameux;3;
famille;10;
familles;5;
famine;3;
fanatique;2;
fanatiques;2;
fanatisee;1;
fanatises;1;
fanatisme;15;
fange;2;
fantome;1;
farces;3;
fardeau;1;
farine;3;
faron;2;
farouche;1;
fasse;2;
fatal;2;
fatale;6;
fatalite;1;
fatigue;7;
fatiguees;1;
faubourg;13;
faubourgs;2;
fauchet;2;
faudrait;2;
faussaires;2;
fausse;4;
fausses;9;
faussete;1;
faut;52;
faut-il;1;
faute;9;
fautes;11;
faux;11;
faveur;17;
faveurs;1;
favorable;2;
favorablement;2;
favorables;2;
favorisait;1;
favorise;2;
favoriser;2;
february;1;
fecond;1;
federal;2;
federalisee;1;
federalisme;7;
federaliste;2;
federalistes;12;
federation;3;
fee;8;
fees;4;
feignant;1;
feindre;1;
feint-il;1;
feinte;1;
felicitations;1;
felicite;2;
femme;28;
femmes;20;
feodal;1;
fer;5;
fera;5;
ferai;2;
feraient;1;
feraient-ils;1;
ferait;4;
ferez;2;
ferir;2;
fermaient;2;
fermait;3;
ferme;4;
fermee;1;
fermees;1;
fermentation;4;
fermer;6;
fermes;3;
fermete;11;
fermiers;3;
feroce;2;
ferons;1;
ferrand;1;
ferrette;2;
fers;1;
fertile;1;
festin;1;
fete;4;
fetes;6;
feu;31;
feuillans;2;
feuille;8;
feuilles;7;
feux;6;
fevrier;3;
few;1;
fiant;1;
fictif;1;
fictive;2;
fidele;5;
fideles;3;
fier;4;
fiere;1;
fierement;1;
fiers;1;
fierte;2;
figuraient;1;
figure;4;
figurent;1;
figurer;2;
figurerent;1;
fil;1;
file;7;
filed;2;
filename;5;
filenames;1;
files;2;
filiale;1;
filigrane;1;
fille;4;
filles;6;
fils;10;
fin;22;
finances;2;
financial;1;
financiere;1;
financiers;1;
fini;3;
finie;4;
finir;2;
finirait;1;
finissaient;1;
finissait;1;
finissant;1;
finissez;1;
finit;3;
firent;26;
fissent;1;
fit;84;
fitness;1;
fix;1;
fixa;2;
fixaient;1;
fixait;3;
fixant;1;
fixe;1;
fixee;2;
fixer;1;
fixes;3;
flagorneur;1;
flammes;2;
flanc;7;
flancs;4;
flandre;4;
flattaient;1;
flatter;1;
flatteries;1;
fleau;2;
fleche;3;
flechir;1;
flechit;1;
fletrir;1;
fleur;1;
fleurs;2;
fleuve;5;
fleuves;3;
floreal;1;
florence;1;
flottait;1;
flottant;1;
flotte;2;
flottes;2;
flottille;2;
foi;12;
fois;71;
folies;2;
folle;1;
follow;1;
following;4;
fonctionnaires;4;
fonctions;12;
fond;5;
fondateurs;2;
fonde;1;
fondee;1;
fondees;2;
fondement;1;
fondent;2;
fondes;1;
fondit;1;
fondre;5;
fonds;6;
fondu;1;
fonfrede;4;
font;9;
fontenay;1;
footnote;17;
footnotes;5;
for;27;
forca;1;
forcats;1;
force;39;
forcee;1;
forcees;4;
forcement;1;
forcenes;3;
forcer;2;
forcerait;1;
forcerent;1;
forces;32;
forez;4;
forfaits;2;
form;4;
forma;3;
formaient;8;
formait;5;
formalites;1;
formant;5;
format;4;
formation;3;
formats;3;
forme;8;
formee;3;
formees;2;
formellement;1;
formels;1;
forment;1;
former;14;
formerent;2;
formes;6;
formidable;8;
formidables;1;
fort;51;
forte;12;
fortement;7;
forteresse;2;
fortes;5;
forth;8;
fortifiant;1;
fortifications;3;
fortifie;1;
fortifier;3;
forts;8;
fortune;21;
fortunes;1;
fou;2;
fouche;3;
foudre;1;
foudroie;2;
foudroyer;2;
foudroyes;1;
fougeres;2;
fougue;4;
fougueux;1;
fouilla;1;
fouillait;1;
fouiller;1;
foulaient;1;
foule;26;
found;5;
foundation;22;
foundations;3;
fouquier;15;
fouquier-tinville;11;
fourni;5;
fournir;11;
fournissait;1;
fournisseur;2;
fournisseurs;2;
fourrer;1;
fourvieres;5;
fous;1;
foyer;1;
foyers;3;
fraction;1;
fractionner;1;
frais;4;
franc;1;
francais;53;
francaise;18;
france;60;
france--nouveaux;2;
francfort;8;
franche;1;
franchement;5;
franchi;4;
franchir;5;
franchise;3;
francs;14;
frappait;1;
frappans;1;
frappant;6;
frappe;7;
frappee;1;
frappent;1;
frapper;15;
frappera;2;
frapperait;1;
frapperent;1;
frappes;4;
frappez;2;
fraternelle;2;
fraternellement;1;
fraterniser;1;
fraternite;1;
fraude;2;
fraudes;2;
frauduleuse;1;
frederic;1;
frederic-guillaume;2;
free;5;
freely;4;
fregates;3;
fremi;1;
fremir;1;
french;1;
frenesie;2;
frenetique;1;
frequemment;1;
frequente;1;
frequentent;2;
frequentes;2;
frere;6;
freres;7;
freron;1;
frey;4;
freytag;15;
frimaire;10;
fripons;2;
frivole;1;
froid;10;
froide;2;
from;17;
froment;1;
fromentin;6;
front;13;
frontiere;11;
frontieres;12;
fructidor;1;
fruit;1;
fruits;4;
fugitifs;6;
fugitive;2;
fui;4;
fuient;2;
fuir;10;
fuit;4;
fuite;11;
full;13;
fulminant;1;
funebres;1;
funeste;13;
funestes;1;
furent;103;
fureur;12;
fureurs;3;
furieux;7;
furne;3;
furnes;16;
further;1;
fusil;3;
fusillade;2;
fusille;1;
fusiller;4;
fusilles;1;
fusius;1;
fussent;9;
fut;265;
fut-il;1;
future;3;
fuyaient;3;
fuyait;1;
fuyait-on;1;
fuyant;1;
fuyards;2;
gages;1;
gagnaient;1;
gagne;3;
gagnee;1;
gagnent;1;
gagner;2;
gagnes;2;
gai;2;
gaiement;2;
gaiete;4;
gaillard;3;
gain;1;
gais;1;
garant;1;
garanti;1;
garantir;1;
garantissent;1;
garcons;1;
garda;3;
gardaient;5;
gardait;4;
gardant;3;
garde;15;
garde-du-corps;1;
garde-meuble;2;
gardee;3;
gardees;2;
gardent;1;
garder;11;
garderait;1;
garderent;1;
gardes;5;
gardes-du-corps;2;
gardien;3;
gare;2;
garnir;1;
garnison;21;
garnisons;3;
gasparin;1;
gaston;1;
gauche;43;
gaulois;1;
gauthier;1;
gavrelle;4;
gazettes;1;
gbnewby@pglaforg;1;
geant;1;
geisberg;3;
gemersheim;1;
gemir;2;
gemirent;1;
genait;1;
gendarmerie;1;
gendarmes;3;
gener;3;
general;123;
general--ce;1;
generalat;2;
generale;49;
generales;2;
generalissime;6;
generation;2;
generations;2;
generaux;51;
genereuse;2;
genereusement;1;
genereux;7;
generosite;1;
generously;2;
genes;1;
geneve;1;
genie;16;
genies;2;
genois;1;
genre;11;
gens;17;
gensonne;5;
geoliers;2;
george;1;
germait;1;
germe;1;
germinal;8;
germinus;1;
gette;1;
gibraltar;3;
gillet;1;
girey-dupre;2;
gironde;3;
girondin;1;
girondins;46;
girondins--execution;2;
gisant;1;
give;4;
given;1;
glaise;1;
glaive;3;
globe;1;
gloire;4;
glorieuse;2;
glorieusement;2;
glorieuses;2;
glorieux;2;
glorifier;1;
goals;1;
gobel;17;
gordon;3;
gorge;1;
gorges;5;
gothiques;1;
gouges;1;
goupilleau;9;
gourmande;1;
gout;5;
gouts;3;
gouverne;1;
gouvernemens;1;
gouvernement;78;
gouverner;4;
gouvernerait;1;
govern;1;
grace;21;
graces;1;
grades;1;
graduelle;1;
grammont;1;
grand;79;
grand-accusateur;1;
grand-juge;8;
grand-lieu;2;
grand-livre;1;
grand-loup;2;
grand-papa;1;
grand-pere;1;
grande;86;
grande-moer;3;
grandes;21;
grandes-alpes;1;
grandeur;3;
grands;34;
granted;1;
granville;6;
gratefully;1;
gratifies;1;
grave;5;
gravement;3;
graves;5;
gravir;1;
gravit;1;
gravite;1;
gre;1;
greffier;1;
gregoire;2;
gregorienne;1;
gregory;1;
grenadiers;4;
grenoble;5;
griefs;3;
grondait;1;
gros;11;
gross;1;
grossier;1;
grossieres;2;
grossierete;1;
grossies;1;
grossir;1;
grossirent;1;
grottes;1;
grouchy;2;
group;1;
groupant;1;
groupes;2;
guadet;3;
guere;3;
guerre;87;
guerre--operations;2;
guerres;4;
guerrier;2;
guerriers;1;
gueux;1;
guichet;1;
guichetier;1;
guillaume-tell;1;
guillotiere;1;
guillotine;8;
guillotiner;3;
guillotines;2;
guinees;1;
guise;8;
gusman;3;
gutenberg-tm;56;
gutenberg-tms;1;
guy;1;
habile;12;
habilement;3;
habiles;1;
habilete;2;
habillerait;1;
habit;1;
habitaient;1;
habitait;1;
habitans;13;
habitude;1;
habitudes;3;
habitue;1;
habituel;1;
habituelles;1;
habitues;1;
haches;1;
hagueneau;1;
hai;1;
haine;12;
haines;2;
hair;1;
haissait;1;
haletante;1;
halles;2;
halluin;1;
hanau;1;
hanovrienne;1;
hanovriens;1;
harassees;1;
harcelait;2;
harcelee;1;
harceler;1;
harceles;1;
hardi;6;
hardie;6;
hardies;2;
hardiesse;3;
hardiment;4;
hardis;3;
harmless;1;
hart;2;
has;2;
hasard;2;
hasarda;1;
hasardee;2;
hasarder;1;
hata;4;
hatait;1;
hate;9;
hater;7;
haterent;3;
hausse;2;
haut;5;
haut-anjou;1;
haut-rhin;2;
haute;3;
haute-alsace;1;
haute-lauter;1;
haute-vendee;8;
hautement;6;
hautes;1;
hautes-alpes;2;
hauteur;9;
hauteurs;14;
hauts;1;
have;5;
haxo;4;
hear;1;
hebert;76;
hebertistes;4;
hebertistes--arrestation;2;
hebertistes--disette;2;
hebertistes--politique;2;
hedouville;3;
help;3;
helvetique;1;
henriot;1;
herault;3;
herault-sechelles;12;
herbiers;2;
herissees;1;
hermann;4;
heroique;3;
heroiques;2;
heroisme;2;
heros;3;
herseele;2;
hesitaient;1;
hesitait;1;
hesite;3;
hesiter;2;
hesiteraient;1;
hesse;1;
heure;5;
heures;13;
heureuse;11;
heureusement;11;
heureux;6;
hierarchie;1;
hissa;1;
histoire;10;
historiens;1;
hoche;20;
hoffmann;1;
hoghestade;1;
hold;1;
holder;4;
hollandais;5;
hollandaise;1;
hollande;3;
holocauste;1;
hominem;1;
hommage;3;
hommages;1;
homme;25;
hommes;167;
hommes--loi;2;
hondschoote;7;
hondschoote--joie;1;
honneur;2;
honneurs;1;
honorables;3;
honore;1;
honte;6;
honteuse;3;
honteuses;1;
honteux;3;
hood;5;
hope;1;
hopitaux;2;
horde;1;
hornbach;5;
horreur;1;
horreurs;2;
horrible;6;
horriblement;1;
horribles;2;
hors;14;
hospitaliere;1;
hostilites;1;
hotels;1;
houchard;27;
houppe;1;
houthem;1;
houtkercke;1;
how;4;
however;1;
html;1;
http//gallicabnffr;2;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/5/10953/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubert;2;
huissier;1;
huit;12;
humain;11;
humaine;3;
humblement;1;
humeur;2;
hundreds;1;
hymne;2;
hymnes;3;
hypertext;1;
hypocrite;3;
hypocritement;2;
ici;29;
idee;15;
idees;10;
idem;1;
identical;1;
identification;1;
identify;1;
idole;1;
idoles;2;
if;21;
ignoraient;1;
ignorait;3;
ignorans;1;
ignorant;4;
ignorante;1;
ignorer;1;
ii;4;
iie;1;
iii;1;
il;915;
illegalement;1;
illimite;1;
illusion;1;
illusoire;1;
illustration;8;
illustre;2;
illustres;6;
ils;326;
image;1;
images;2;
imagina;8;
imaginables;1;
imaginaient;1;
imagination;4;
imaginations;3;
imagine;2;
imaginee;1;
imaginees;1;
imaginer;3;
imaginerent;2;
imagines;2;
imitation;1;
imite;1;
imitees;1;
imiter;4;
imiterent;1;
immediate;2;
immediatement;9;
immense;11;
imminent;2;
imminente;1;
immobile;1;
immobilite;1;
immola;1;
immolant;1;
immolat;1;
immole;3;
immolees;2;
immolent;1;
immoler;5;
immoles;3;
immortel;1;
immortelle;1;
immortels;1;
impardonnable;1;
impartiales;1;
impatiemment;1;
impatience;2;
impatient;3;
impatiente;1;
imperatif;1;
imperieusement;1;
imperieuses;1;
imperieux;1;
imperitie;1;
imperturbable;1;
impetueux;1;
implacable;1;
implied;2;
implorant;1;
impolitiques;2;
importait;3;
importance;3;
importans;6;
important;4;
importante;6;
importantes;2;
importe;5;
importent;1;
imposa;1;
imposaient;2;
imposait;1;
imposante;1;
impose;2;
imposed;1;
imposer;2;
imposerait;1;
impossible;10;
impossibles;3;
imposteur;1;
impots;3;
imprecations;2;
imprenable;1;
impression;6;
impressions;1;
imprevoyance;1;
imprevu;1;
imprevue;1;
imprimant;1;
imprimer;3;
imprimerie;1;
improuves;1;
improvisaient;1;
imprudemment;1;
imprudences;1;
imprudens;3;
imprudent;3;
imprudentes;1;
impudeur;1;
impuissance;3;
impuissans;1;
impuissant;1;
impuissante;1;
impunement;5;
impunie;1;
impunis;1;
impurs;1;
imputa;4;
imputait;1;
imputation;1;
imputations;1;
impute;2;
imputee;2;
imputer;4;
imputes;1;
in;63;
inaccessible;1;
inaccessibles;1;
inaccurate;1;
inaction;3;
inalterable;1;
inanimees;1;
inappreciables;1;
inattendue;1;
inattendues;1;
incapable;3;
incapables;4;
incarcerer;1;
incarceres;1;
incendiaires;2;
incendier;1;
incertain;1;
incertaine;1;
incertitude;1;
incertitudes;1;
incessamment;2;
incident;1;
incidental;1;
inclinant;1;
include;1;
included;3;
includes;1;
including;10;
incommode;1;
incomplete;1;
inconcevable;3;
inconnu;1;
inconnue;1;
inconnus;3;
inconsiderement;1;
inconveniens;2;
inconvenient;1;
incorporer;1;
increasing;1;
incroyables;1;
inculpes;1;
inculte;1;
incursions;1;
indecentes;1;
indefiniment;1;
indemnify;1;
indemnite;1;
indemnity;1;
independans;1;
independant;2;
indes;2;
indicate;1;
indicating;1;
indifference;2;
indifferent;1;
indigens;2;
indignation;4;
indigne;8;
indignee;2;
indignes;4;
indiquee;1;
indirect;1;
indirectly;1;
indiscretes;2;
indiscrets;1;
indispensable;3;
indispensables;2;
indisposer;1;
individu;7;
individual;4;
individuelle;3;
individuellement;2;
individuelles;2;
individus;22;
indomptable;1;
indulgens;4;
indulgent;1;
industrie;3;
inebranlable;1;
inegal;1;
inegalites;1;
inegaux;1;
inerte;1;
inevitable;6;
inevitablement;1;
inevitables;4;
inexperimentee;1;
inexperimentees;1;
infaillible;2;
infailliblement;1;
infaillibles;1;
infame;2;
infames;2;
infamie;1;
infamies;1;
infanterie;4;
infatigable;1;
infensas;1;
inferieur;1;
inferieure;3;
inferieures;1;
inferieurs;2;
infidele;1;
infiniment;1;
infirmites;1;
inflammatoire;1;
inflexible17;1;
infliger;1;
influence;11;
influens;1;
information;8;
informez;1;
infortune;1;
infortunee;3;
infortunees;1;
infortunes;7;
infringement;1;
infructueuse;1;
ingenieur;2;
ingenieuses;1;
ingeree;1;
ingrats;1;
inhumainement;1;
inhume;1;
inique;2;
iniques;1;
iniquite;1;
iniquites;1;
injonction;1;
injures;2;
injurieuses;1;
injurieux;1;
injuste;2;
injustement;1;
injustes;1;
injustice;1;
injustices;1;
innocens;2;
innocent;1;
innocent--nous;1;
innocentes;2;
innovations;1;
inoffensif;1;
inonde;2;
inonder;2;
inondes;1;
inopem;1;
inopinement;2;
inouie;1;
inouis;1;
inquieta;1;
inquietait;1;
inquiete;1;
inquieter;2;
inquisiteur;1;
inquisitorial;1;
inscriptions;1;
insense;3;
insensibilite;1;
inseparable;2;
inserees;1;
inserent;1;
insidieux;1;
insignifiantes;2;
insinua;2;
insinuait;1;
insinuer;1;
insista;2;
insiste;1;
insistent;1;
insolence;1;
insouciance;2;
insoumis;1;
inspira;3;
inspirait;1;
inspire;2;
inspiree;2;
inspirees;2;
inspirer;6;
inspirerent;2;
inspires;1;
instances;2;
instans;2;
instant;16;
instantanee;1;
institua;1;
instituait;2;
instituant;1;
institue;3;
instituee;2;
instituees;2;
instituer;3;
institues;1;
instituteurs;1;
institution;2;
institutions;4;
instruction;2;
instructions;1;
instruit;2;
instruits;3;
instrumens;2;
instrument;1;
insuffisance;1;
insuffisans;2;
insultans;1;
insulte;1;
insupportables;1;
insurgee;3;
insurgees;1;
insurrection;6;
insurrections;2;
intellectual;2;
intelligence;2;
intempestive;1;
intenter;1;
intention;2;
intentions;3;
intercales;1;
intercepte;2;
interceptee;1;
interceptees;2;
intercepter;1;
interdire;1;
interdisaient;1;
interdisait;2;
interdite;3;
interdites;1;
interessant;2;
interesse;1;
interesses;1;
interet;8;
interets;2;
interieur;3;
interieure;1;
interieures;1;
interieurs;2;
intermediaires;3;
internal;1;
international;1;
interpellation;1;
interpelle;1;
interpreted;1;
interpreter;1;
interpretes;1;
interroge;5;
interrogea;2;
interrompirent;1;
interrompre;3;
interrompu;1;
interruption;2;
intervalle;4;
intervalles;1;
intime;4;
intimida;1;
intimidait;1;
intimide;4;
intimider;1;
intitula;1;
intitule;1;
intrepidite;1;
intrigailleur;1;
intrigans;6;
intrigant;5;
intrigantes;1;
intriguaient;1;
intrigue;5;
intrigues;2;
introduire;3;
introduit;1;
introduits;1;
inutile;6;
inutilement;8;
inutiles;7;
invalides;1;
invalidity;1;
invariables;2;
invasion;3;
invectives;1;
inventeur;1;
invention;1;
investi;3;
investis;1;
invincible;3;
invincibles;1;
inviolabilite;1;
invita;1;
invite;1;
involontaire;2;
invoquait;1;
invoquer;1;
invoquons;1;
iraient;1;
irait;1;
ironie;1;
iront;2;
irresistible;1;
irrevocable;1;
irrevocablement;1;
irritaient;1;
irrite;3;
irritees;1;
irriterent;1;
irrites;1;
irruption;1;
irruptions;1;
irs;1;
is;31;
isabeau;1;
isola;1;
isole;1;
isolee;1;
isolement;2;
isoles;1;
issue;2;
issus;1;
italiens;1;
its;6;
ivresse;2;
jaccepte;1;
jacobin;7;
jacobins;95;
jacqueline;1;
jadis;4;
jai;45;
jaie;1;
jalousaient;1;
jalouse;1;
jaloux;1;
jamais;51;
janvier;1;
jardins;3;
jarrive;2;
jaurais;2;
javais;5;
javoques;1;
je;125;
jean;1;
jean-bon;1;
jean-bon-saint-andre;1;
jechappais;1;
jemmapes;1;
jen;3;
jenflammerai;1;
jespere;1;
jesus-christ;2;
jeta;14;
jetaient;1;
jetais;4;
jetait;1;
jetant;3;
jete;13;
jetee;1;
jetees;1;
jeter;11;
jeterent;3;
jetes;4;
jette;3;
jettent;4;
jeune;45;
jeunes;9;
jeunesse;6;
jeux;2;
jignore;1;
jimagine;1;
jinvoque;1;
jinvoquerai;1;
jobserve;1;
joie;25;
joignaient;2;
joignait;3;
joignent;1;
joignit;1;
joindrait;1;
joindre;5;
joint;3;
jointe;2;
joints;2;
jolies;1;
jonchaient;1;
jonchait;1;
jonction;3;
jongleries;1;
jose;1;
jouaient;1;
joue;2;
jouees;1;
jouir;3;
jouissaient-ils;1;
jouissances;2;
jouissant;1;
jour;84;
jour-la;1;
jourdan;21;
journal;8;
journalier;1;
journaliste;2;
journaux;2;
journee;13;
journees;6;
jours;61;
jovial;1;
joyeuse;2;
judiciaires;1;
judicieusement;1;
juge;6;
jugea;3;
jugeaient;1;
jugeait;1;
jugeant;1;
jugement;11;
juger;15;
jugerait;1;
jugerez;1;
juges;9;
jugez;2;
juillet;1;
juin;7;
julien;18;
junius;1;
jura;4;
jure;3;
jurer;1;
jures;10;
jurons;1;
jury;4;
jusqua;67;
jusqualors;1;
jusquau;10;
jusquau-dela;1;
jusquaux;3;
jusque;4;
jusque-la;4;
jusquen;2;
jusques;2;
jusquici;4;
jusquou;1;
just;1;
juste;6;
justement;1;
justice;12;
justifia;3;
justifiait;1;
justification;1;
justifie;5;
justifient;1;
justifier;11;
jy;1;
kaunitz;1;
kayserslautern;5;
keep;2;
keeping;2;
kellermann;12;
kettrick;2;
killem;4;
kilmaine;1;
kind;1;
kleber;65;
know;1;
kock;6;
la;3029;
la-dessus;1;
labandonna;1;
labandonnait;1;
labandonne;1;
labandonner;4;
labaroliere;1;
labbaye;1;
labbe;2;
labhorre;1;
labjuration;1;
labolition;5;
labondance;2;
labord;1;
laboureau;1;
labri;4;
labsence;2;
lac;2;
lacademie;1;
lacase;2;
laccabler;3;
laccablerent;1;
laccaparement;1;
laccolade;3;
laccompagnait;1;
laccomplir;1;
laccusa;3;
laccusaient;1;
laccusait;4;
laccusant;1;
laccusateur;2;
laccusation;2;
laccuse;8;
laccusee;2;
laccuser;1;
lache;11;
lachement;3;
laches;9;
lachete;3;
lacheter;1;
lacheteur;1;
lacquit;1;
lacroix;17;
lacte;8;
laction;5;
lactivite;2;
ladjoignant;1;
ladjoint;1;
ladministration;3;
ladmiration;2;
ladopter;1;
ladresse;1;
ladroit;1;
lafayette;5;
laffaire;2;
laffiliation;1;
laffluence;5;
laflotte;3;
lage;3;
lagent;2;
lagiotage;6;
lagitation;3;
lai;6;
laide;1;
laigreur;1;
laile;4;
laimable;1;
laimait;1;
laine;1;
lair;2;
laise;1;
laissa;10;
laissaient;3;
laissait;18;
laissant;10;
laissat;1;
laisse;25;
laissee;1;
laissees;1;
laisser;14;
laisserai;1;
laisserent;2;
laisses;2;
laissez-moi;1;
laissons;1;
laissons-les;1;
laitage;1;
lake;1;
lalarme;2;
laliener;1;
lallemagne;1;
lalliance;1;
lallier;2;
lalsace;1;
lalternative;1;
lamalgame;1;
lamalgue;1;
lamballe;1;
lambeaux;1;
lambition;1;
lame;1;
lamentable;1;
lamentables;1;
lamentaient;1;
lameth;3;
lami;4;
